UniqueCount	AmbigCount
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
27	8
0	8
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	5382
116	5433
3	339
0	365
0	807
0	103
4	111
2	0
1	0
0	2
0	2
39	47
0	9
0	6
0	16
0	1
0	0
0	5
2	26
0	24
0	0
0	0
0	0
0	0
3	30
2	30
0	5
0	1
0	1
0	40
2	12
0	0
0	2125
11	2125
1	1865
0	1
0	1
5	0
4	30
0	14
0	28
0	26
0	10
0	10
0	52
0	36
10	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	118
0	18
0	61
0	22
0	102
0	11
0	11
0	5
0	13
25	521
2	445
1	189
1	139
0	78
0	47
2	46
0	543
0	0
0	0
24	205
0	181
0	83
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	2
0	6
0	2
5	31
0	3
0	0
0	0
0	0
1	0
0	15
0	12
0	0
0	6
0	15
0	1
0	1
0	0
0	2
0	3
0	24
0	19
0	7
0	1
0	0
0	1
0	2
19	3
3	3
0	1
0	2
222	0
0	67
1	32
0	61
0	5
0	2
0	2
0	0
0	4
0	60
0	60
5	71
0	71
0	21
0	19
0	0
0	5
0	0
5	10
2	12
0	9
0	0
1	1
0	0
0	1
0	0
0	28
0	28
0	3
0	5
0	9
0	5
0	11
0	2
0	6
0	6
0	4
1	531
0	524
4	38
0	15
0	8
0	70
0	48
6	0
0	0
0	0
0	0
0	49
0	0
13	159
0	118
0	96
0	43
0	51
0	0
0	1
0	1
0	1
0	1
0	8
1	8
0	2
0	1
0	4748
439	5123
2	608
3	57
0	57
0	32
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	36
0	36
0	0
2	0
26	12
0	12
18	11
0	11
0	33
0	1
0	0
0	6
0	3
0	33
0	2
0	0
0	0
0	0
0	5
0	2
14	0
0	44
0	43
0	32
0	19
0	1
0	44
92	20
0	18
0	2
0	11
0	10
0	11
0	1
0	0
0	9
0	5
0	27
29	28
0	0
0	24
0	28
0	1
0	15
0	87
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	6
0	5
0	69
0	5
2	45
3	20
0	5
0	43
0	19
0	37
0	28
0	44
7	0
0	0
0	0
0	0
0	0
0	22
0	29
0	24
1	15
0	24
0	5
0	1
0	0
0	0
0	0
0	0
26	3
0	2
0	0
0	0
0	8
0	0
0	8
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
1	61
0	12
0	57
0	25
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	3
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	32
4	16
0	32
1	1
0	3
0	0
0	1
0	15
0	5
0	0
0	0
0	57
1	7
0	34
0	56
0	41
0	32
0	45
9	41
0	31
0	39
0	14
0	4
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	12
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	15
0	16
0	1
0	1
0	4
0	0
0	0
0	16
0	16
14	0
5	108
0	110
0	110
2	21
0	13
0	5
0	0
1	0
2	29
0	29
0	1
0	3
0	0
0	0
9	360
0	116
0	40
0	104
0	237
0	67
6	293
0	202
0	27
8	241
0	238
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	69
0	69
114	28
0	14
186	405
0	355
4	51
4	0
0	15
0	5
0	17
0	6
0	1
0	6
0	4
0	13
1	0
0	5
56	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	0
0	0
0	26
0	28
0	2
0	3
0	28
0	0
0	2
0	0
0	5
0	5
0	3
0	2
0	4
0	18
5	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	2
0	2
0	2
0	2
0	0
0	506
3	505
0	461
0	42
1	43
4	340
3	40
0	0
0	0
0	0
0	87
0	89
0	88
0	3
0	18
0	24
0	4
0	4
0	0
0	21
0	5
0	21
0	0
0	3
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	11
0	1
3	10
0	7
68	21
0	14
0	71
1	71
1	71
0	2
0	0
0	0
0	3
0	0
0	7
0	2
0	0
0	9
0	9
0	6
0	1
0	1
0	5
14	56
7	52
0	36
0	36
2	0
0	0
0	0
0	0
562	0
0	48
0	0
0	22
0	32
0	32
0	0
0	3
0	3
0	30
25	61
0	66
0	66
0	0
42	0
0	0
27	48
0	0
0	0
0	0
0	0
7	16
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	9
11	9
0	0
0	0
0	7
0	9
0	0
0	9
0	2
0	7
0	3
0	0
0	13
0	13
0	0
0	3
0	8
0	0
0	0
0	3
0	3
0	16
10	3
0	3
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	16
0	16
0	16
0	16
0	16
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	9
0	4
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
215	8922
0	4088
0	2997
0	3989
2	3989
0	792
6	1564
0	1528
0	1250
1	538
0	1313
0	219
0	453
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
98	83
6	0
0	59
0	35
7	27
0	12
4	264
0	50
1	260
2	40
0	35
0	38
0	246
0	21
0	55
0	6
0	6
0	6
0	0
0	0
0	0
0	0
4	33
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	4
0	0
0	0
0	17
0	15
0	17
0	15
0	10
1	11
0	2
0	1
0	2
0	0
0	19
0	19
0	16
0	1
0	3
0	3
0	3
0	3
0	1
0	17
0	17
0	5
0	17
0	6
0	7
112	9
0	9
0	1
91	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	14
0	14
0	4
0	1
0	3
0	14
0	28
0	0
0	23
0	28
0	1
0	3
0	7
7	0
4	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
27	4
0	4
0	0
1	15
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
54	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	13
0	0
0	0
4	72
0	104
1	104
0	99
0	1
0	61
0	9
0	0
0	16
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	42
0	53
0	53
2	0
4	46
0	0
0	2
0	2
0	0
314	0
0	3
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	22
1	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
74177	102933
10	7624
36	95903
6	41750
0	8
0	0
0	1
0	3
0	10
2	96
0	2
0	1
0	2
0	9
0	0
0	0
0	6
0	10
0	16
0	0
0	0
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	16
0	14
0	16
0	11
0	2
0	11
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	4
0	3
15	189
0	155
1	12
3	18
0	1
0	3
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	13
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
19	33
0	14
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
9	16
0	7
0	3
0	9
0	5
0	2
0	5
0	2
0	1
0	3
0	0
0	0
0	0
0	0
29	0
3	260
2	18
3	146
0	254
2	254
0	260
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	11
0	215
0	7
0	0
0	205
0	12
0	26
46	126
0	27
0	10
0	25
1	9
0	32
0	36
0	17
0	38
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	13
0	6
0	10
0	5
0	0
0	135
0	52
2	125
3	159
0	83
0	43
5	1477
2	1232
492	1551
1	1265
1	1184
0	492
0	161
1	18
0	2
0	2
0	2
0	2
0	2
0	0
0	28
0	24
0	24
0	0
0	11
0	0
0	11
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	15
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	12
1938	155
32	242
45	33
11	33
0	3
0	6
3	25
0	0
0	4
0	4
5	4
0	4
0	2
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
15	7
0	6
0	1
0	14
0	31
0	31
0	31
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	41
0	158
4	158
0	42
27	0
0	0
0	39
2	37
1	20
1	8
0	6
0	14
0	3
0	7
0	4
0	7
0	9
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	494
0	439
1	119
0	32
0	7
0	0
0	79
0	75
0	10
0	13
0	2
0	29
0	9
0	302
0	305
0	9
15	15
0	10
0	5
0	27
1	17
0	131
0	128
0	3
0	0
0	5
1	107
0	38
0	3
0	0
0	0
0	38
0	27
10	13
0	12
12	0
0	0
28	0
0	272
7	267
0	9
0	34
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	0
0	0
0	0
2	8
0	3
0	8
0	5
0	3
0	3
0	5
5	95
0	79
0	18
0	29
0	10
0	1
0	10
0	1
0	95
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1797	8
4	0
0	10
0	0
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	231
0	314
0	289
1	290
0	215
0	332
6	228
3	5
131	200
2	183
0	124
1	85
0	69
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	0
0	543
0	734
0	746
0	783
0	769
0	747
16	336
0	68
0	55
0	31
0	24
0	10
0	777
0	0
0	0
0	0
0	0
0	0
0	2
24	2
0	0
0	0
0	0
0	0
0	0
0	0
8	45
0	43
0	8
0	0
0	0
0	0
0	0
3	130
9	58
9	129
3	38
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	24
3	24
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
2	15
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	177
0	91
0	101
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	30
1	30
0	4
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
13	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	6
0	9
0	8
0	6
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	8
4	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
0	14
0	5
0	4
0	9
29	4019
5	2092
5	3761
0	820
0	996
0	1267
0	2474
0	4019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	46
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	38
4	21
0	38
0	12
0	12
0	12
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	2
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
4	9
0	0
367	1474
13	512
0	132
0	129
0	688
0	88
0	324
0	196
0	636
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	47
0	47
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
4	112
0	108
0	21
0	0
0	0
56	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	19
0	18
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	83
0	0
0	0
0	0
2	3
0	1
0	5
0	67
0	5
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
4	11
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
16	47
3	11
5	44
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	55
0	56
0	3
0	12
0	2
0	3
0	0
0	5
0	11
2	16
0	60
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
1	74
0	14
0	33
0	2
0	0
0	20
0	7
7	5
0	7
0	7
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	9
0	10
0	4
0	6
0	0
0	15
0	15
0	15
0	12
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
6	22
0	9
15	1
3	45
2	45
0	8
0	0
0	6
1	2
0	0
0	0
1	0
0	0
5	0
0	0
2	792
0	551
0	227
2	224
0	85
2	764
0	40
0	0
0	0
0	0
0	0
0	19
0	19
0	8
0	13
1186	415
0	412
0	0
0	0
0	0
0	0
0	5
0	3
0	5
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
14	0
0	0
0	0
0	0
0	0
1	0
1	5
0	5
0	0
0	0
0	0
0	0
0	43
0	42
0	44
0	45
5	31
0	7
0	7
0	15
0	17
0	13
0	10
0	15
0	0
4	29
0	29
0	3
0	6
0	15
0	6
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	23
0	1
0	1
0	12
0	3
0	45
0	45
0	27
0	0
0	0
0	0
0	6
0	2
0	6
0	19
0	1
0	17
0	15
1	14
0	1
0	3
0	3
0	3
0	2
0	1
0	0
1	23
0	2
0	18
0	8
0	8
0	0
0	0
0	0
0	3
0	3
288	1
0	35
0	49
0	6
0	4
2	4
0	5
0	2
0	49
4	36
22	168
0	63
0	19
0	44
0	1
0	13
0	14
0	0
0	0
3	41
6	167
3	4
3	167
0	4
0	13
0	10
0	4
38	2
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
1	34
0	2
0	33
0	4
0	0
0	0
0	0
0	4
0	12
0	0
0	3
0	4
7	0
0	0
0	0
0	20491
0	7878
0	115
0	0
0	15863
0	15863
0	20452
122	4377
3	16381
0	262
6	250
0	542
22	25729
8	4096
243	25188
6	21475
365	24058
0	2013
0	2421
0	15406
0	15422
0	3419
0	20325
0	24974
0	115
0	0
10	0
0	0
0	63
0	33
0	21
7	8
0	0
0	0
0	0
0	0
0	63
30	0
0	13
3	0
0	0
0	13
0	0
463	22
12	1
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	52
0	11
0	4
0	0
0	14
0	58
0	6
0	6
0	5
0	5
0	3
0	58
2	0
0	0
436	3
1193	6
598	30
0	29
0	4
0	23
0	0
0	0
0	1
0	1
0	21
1	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	4
4	0
0	0
0	0
0	0
0	0
8	10
0	1
0	10
0	6
0	1
0	0
0	0
17	17
0	16
0	11
0	13
1	6
13	6
0	0
0	3
0	2
0	4
0	0
8	86
0	85
0	29
9	212
0	25
0	210
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	33
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	6
0	0
0	0
0	0
0	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	3
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	8
0	1
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	2
8	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	9
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	22
0	0
1	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	2202
12	1403
0	1929
0	1822
3	658
0	330
0	155
0	6
0	15
0	15
0	3
0	3
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
4	7
0	24
0	24
0	24
0	24
0	21
0	14
0	9
0	0
0	0
0	90
0	6
0	3
0	0
0	0
0	4
1	30
0	0
0	6
0	90
101	564
0	448
1	146
0	202
0	22
0	22
0	0
0	0
0	9
8	8
0	8
0	0
0	0
0	0
0	2
0	0
0	1
16	15
0	9
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	6
0	1
0	0
0	5
34	6
0	4
0	2
0	15
0	15
0	2
0	0
0	0
0	0
48	15
0	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
76	2
0	10
0	10
0	3
1	3
0	0
0	2
0	4
0	17
11	22
0	0
0	3
0	17
6	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	296
0	117
1	296
0	0
0	0
0	10
0	0
0	0
0	17
0	4
0	2
0	2
0	4
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
5	6
0	2
0	0
0	0
0	0
4	0
11	1
0	0
0	1
17	6
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
16	0
1	1
0	1
54	6
0	4
0	0
0	0
0	2
17	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	1
0	0
0	0
0	0
0	0
3	50
0	4
125	46
0	4
0	14
0	13
0	13
0	3
0	3
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	55
0	91
0	89
0	9
0	34
0	3
0	19
10	0
0	0
0	0
0	0
0	0
0	0
0	0
29	39
0	39
231	0
0	0
0	0
0	0
0	3
11	3
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
2	0
0	0
0	4
0	0
1	0
0	3
1	1
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	16
0	33
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	1
0	0
0	0
4	0
0	37
0	17
0	1
0	36
0	28
0	3
0	0
0	16
0	11
0	17
0	0
1	139
0	64
0	20
0	39
0	37
0	50
0	3
2	15
0	102
0	22
0	0
0	0
0	0
2	0
13	2670
0	1757
0	334
24	2
0	2
0	0
0	28
12	79
2	21
2	39
2	61
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2614
0	2558
0	234
0	138
0	553
0	0
0	0
0	0
0	0
8	16
0	16
3	1945
0	825
0	1342
7	1841
0	453
12	413
364	3414
0	77
47	3414
0	570
0	2
0	2
0	1
0	1
0	2
0	10
0	10
0	10
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	37
0	28
0	37
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	9
0	3
0	0
0	0
0	2
0	50
0	26
0	49
9	5
0	6
0	26
0	9
0	8
0	0
0	1
0	0
0	1
0	3
0	3
0	0
0	1
4	18
0	18
20	12
0	5
0	10
0	12
0	7
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	0
4	0
0	6
0	8
0	6
0	0
0	0
3	78
0	2
0	0
3	0
0	0
8	20
0	12
0	15
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	9
0	1
0	12
0	1
0	0
0	1
0	1
2	1
2	17
0	0
0	14
0	9
0	0
0	0
0	3
20	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	12
0	24
0	15
0	13
0	13
4	13
0	1
7	0
0	0
0	0
0	0
0	38
0	38
1	5
0	7
0	8
0	38
0	52
0	46
0	12
1	47
0	0
1	4
2	2
0	4
0	0
0	0
0	0
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
133	0
0	0
0	1
0	1
0	3
0	0
0	0
0	1
3	6
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	43
0	43
0	12
0	32
0	13
0	6
0	2
0	2
0	0
0	0
0	41
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	0
0	0
0	0
0	18
0	17
0	0
0	0
0	0
153	63
0	35
0	2
0	0
0	9
0	37
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	5
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	5
0	1
0	1
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	5
4	13
0	13
0	1
0	0
0	5
0	0
1	4
0	4
0	4
0	5
0	8
0	3
0	19
0	0
0	0
0	0
0	0
0	7
4	6
0	0
0	0
0	0
8	3
0	3
1	3
0	19
0	33
1	35
0	12
0	0
2	1
0	2
0	0
0	6
0	12
1	10
0	10
2	2
0	2
0	0
0	0
0	0
1	6
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
4	27
0	7
0	2
0	0
0	0
0	0
0	0
0	36
0	80
2	87
1	58
0	78
0	5
0	69
0	1
0	9
0	8
0	78
0	76
26	39
0	6
0	11
0	16
0	4
0	2
0	19
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
