UniqueCount	AmbigCount
0	2547
0	787
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	155
0	0
0	0
0	0
0	404
0	451
0	612
0	575
0	501
0	478
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	60
0	436
0	395
0	140
0	186
0	212
0	33
2050	7151
0	688
31	535
0	5234
0	2558
0	708
0	1335
0	2694
0	1132
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	90
0	0
0	0
0	0
0	19
0	287
0	245
0	74
0	0
0	42
0	245
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	7
0	0
0	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	79
0	8
0	8
0	8
0	0
0	0
0	0
0	0
21	28
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	0
1	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
3	0
0	602
0	602
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	109
0	109
0	18
59	114
0	114
0	78
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	0
0	0
0	29
0	29
0	0
0	8
0	0
0	0
0	0
0	0
0	29
0	0
0	0
98	217
4	216
154	996
0	380
0	688
0	386
0	649
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
18	11
0	0
0	0
0	0
0	11
0	29
38	57
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	52
0	0
0	52
0	0
0	16
0	16
0	0
0	0
0	0
55	928
0	926
0	81
0	176
0	114
0	6
0	4
0	16
0	45
0	81
0	60
0	43
0	22
0	2
0	0
0	100
0	31
0	100
0	16
0	16
0	35
0	19
0	19
0	35
0	17
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	1
0	24
0	24
0	0
0	184
0	168
0	168
0	140
0	147
0	0
0	45
0	27
0	64
0	49
0	83
0	0
0	0
0	0
107	7
27	0
0	0
0	55
0	76
0	21
0	0
0	0
0	0
0	0
684	80
0	80
6	183
0	31
0	0
0	0
0	0
0	0
0	0
0	52
0	77
0	31
0	77
0	31
0	0
0	77
0	77
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	8
0	23
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
625	223
0	79
0	60
0	93
20	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	21
0	0
0	0
9	21
0	118
0	0
1	50
0	0
0	11
0	11
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	24
0	24
0	0
0	24
0	0
0	4
0	4
0	0
0	0
0	81
0	175
0	15
0	37
0	0
0	0
0	0
0	0
636	583
0	0
0	175
0	0
0	53
0	0
0	175
36	1955
0	1956
0	1955
1	845
0	207
0	210
0	0
0	0
982	572
0	177
0	401
0	293
0	327
0	21
0	107
0	73
0	35
0	1
0	0
0	20
0	0
0	0
0	17
0	0
0	14
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
72	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
285	43
0	43
469	46
0	0
0	0
0	0
0	0
0	0
0	15
0	0
326	150
0	93
10	43
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
774	61
68	61
12	28
0	25
24	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	254
0	254
0	254
0	191
0	147
0	164
0	35
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	106
0	106
0	106
0	78
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	14
0	25
17	1
0	0
0	0
0	0
0	46
0	63
7	63
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
69	367
0	367
24	367
25	4
0	10
0	16
0	1
0	1
0	1
0	0
0	14
0	14
0	14
0	0
0	14
0	14
0	14
41	387
0	387
25	77
0	30
0	0
0	0
0	0
4	19
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
15	139
0	0
0	0
0	0
0	1
0	18
0	39
3	22
0	22
0	0
0	0
24	0
0	294
0	294
0	0
0	328
0	0
0	48
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	22
0	0
0	0
0	0
0	77
0	117
0	117
0	108
0	117
0	35
0	1
0	10
0	169
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	69
19	75
0	50
0	24
0	24
0	1
0	74
0	0
0	2
0	47
17	31
0	33
0	33
0	47
0	4
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
60	399
86	399
0	230
0	14
0	14
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	26
15	7
0	1988
0	45
0	45
67	1988
0	512
0	476
51	203
0	181
0	7
0	22
0	0
0	0
0	0
0	0
0	37
0	8
0	37
0	30
0	0
0	0
0	0
0	0
0	37
4	33
0	27
0	33
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
0	7
0	7
0	16
0	0
0	91
0	91
21	117
0	73
0	26
167	585
0	427
0	189
0	158
0	190
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	24
0	13
0	0
0	0
0	0
6	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
14	0
0	0
0	139
0	1
0	1
34	139
55	1360
0	78
0	212
19	21
0	32
0	5
0	1302
0	1302
0	249
0	78
0	551
0	206
0	180
0	1244
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	9
0	0
0	0
0	284
0	314
0	359
0	329
0	0
0	0
0	359
0	73
0	98
0	0
0	0
0	25
0	9
0	34
0	25
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	20
0	0
0	0
194	20
0	18
0	0
0	0
0	0
4	24
0	0
0	8
0	8
0	0
0	9
0	0
0	1
0	1
0	0
0	9
0	1
30	0
0	0
0	0
0	26
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	473
0	683
0	41
0	28
0	0
0	129
0	521
22	3
0	0
0	0
0	0
0	0
0	0
0	1115
0	1375
0	1323
0	715
8	914
0	479
0	1017
0	950
0	661
0	705
0	395
0	19
0	19
70	19
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
1155	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	117
0	117
0	117
0	117
0	22
0	22
0	0
23	0
0	151
0	41
0	1
0	1
0	17
0	26
0	63
0	16
0	16
0	0
0	0
0	0
0	120
0	120
0	0
0	120
0	12
0	12
0	120
0	120
0	0
0	2
0	2
0	2
0	0
0	0
0	0
31	26
14	37
0	0
0	26
5	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	224
7	224
0	50
0	40
137	1
0	49
0	0
0	0
0	4
0	4
82	0
1786	1174
0	869
0	592
0	246
21	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
1	354
0	146
0	12
0	105
0	87
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
46	289
0	136
0	120
0	151
0	106
0	27
0	27
0	27
0	27
0	58
0	104
0	103
0	9
0	18
57	18
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	16
0	16
0	0
0	0
0	16
0	0
19	248
0	4
0	262
35	22
0	12
0	10
0	10
0	12
16	156
0	0
0	0
0	19
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	8
0	8
0	0
0	28
0	28
0	0
0	0
0	0
2	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	22
0	0
0	22
0	0
0	0
0	88
8	61
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	29
0	137
0	96
0	59
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	0
0	0
0	0
0	0
0	0
222	182
0	182
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	23
0	10
0	13
0	0
0	202
16	12
0	0
0	12
0	12
0	202
0	23
19	1
10	3
0	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	0
134	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	1680
0	572
0	99
0	969
89	26
0	0
0	0
0	114
0	30
0	100
0	41
0	32
0	25
0	1
0	38
0	0
0	0
0	0
0	37
0	133
0	0
9	133
0	9
0	8
0	3
0	1
0	46
0	0
0	0
15	571
0	288
0	498
0	288
0	257
0	116
0	85
0	10
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
18	0
0	2
0	0
0	0
0	0
0	0
0	22
0	2
0	2
0	2
0	24
0	142
0	125
0	142
0	41
0	41
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	2
0	2
0	2
0	0
0	0
10	0
0	2
0	0
0	0
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	288
0	173
0	41
0	10
0	10
0	0
0	0
0	0
54	114
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	55
0	1
0	15
0	0
1	3147
0	2522
0	631
64	2876
31	2868
0	2954
0	2622
0	2386
0	95
0	1079
0	0
0	0
0	0
0	0
0	748
0	748
0	151
0	171
0	24
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	99
0	99
0	99
0	0
0	0
0	13
0	0
0	14
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
0	467
0	480
0	458
0	103
0	0
23	0
0	0
0	99
1891	156
0	0
0	0
0	0
0	0
0	43
0	75
0	75
0	21
0	0
0	21
0	0
0	44
0	99
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	17
0	0
0	0
0	0
8	32
0	0
0	0
0	61
0	61
0	61
0	28
0	43
0	8
0	0
0	0
0	0
0	1
7	65
0	65
0	28
0	29
0	0
0	0
0	0
0	0
0	0
0	0
77	969
0	676
79	535
0	349
0	121
0	483
9	160
0	373
0	245
0	163
0	0
16	0
0	0
123	29
0	26
0	3
0	0
0	0
276	1099
0	205
58	1063
0	91
0	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
10	2
0	17
0	0
0	17
0	17
0	0
0	0
0	16
0	16
0	0
0	0
0	16
8	49
0	28
0	0
0	49
0	51
0	28
41	19
0	19
0	980
0	906
0	87
0	975
0	31
0	98
0	162
0	114
12	122
0	50
0	112
0	158
0	90
45	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
6	0
0	0
0	51
0	63
0	59
0	63
0	0
0	0
0	0
0	0
0	38
0	0
0	1
16	98
20	98
0	85
0	2
0	40
0	2
0	0
0	20
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
7	116
0	4
0	0
0	12
0	0
0	0
0	42
0	42
0	0
0	0
0	0
168	1
0	35
0	0
0	9
0	9
0	0
0	10
0	0
0	10
0	2
0	2
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	81
0	36
0	176
0	120
0	38
0	1
0	56
0	0
0	0
13	5
0	5
0	230
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	88
84	292
0	270
0	18
0	6
0	0
0	0
67	1736
28	1657
46	759
0	244
0	160
0	197
0	0
0	0
0	69
0	19
0	10
0	42
0	13
88	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	45
0	45
0	11
0	0
0	7
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
0	330
0	850
0	1020
0	1020
0	725
0	927
0	917
0	1001
0	718
0	896
0	212
0	815
0	2
0	780
208	2040
0	2012
0	2012
0	1988
0	1103
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	14
0	76
0	117
0	16
0	15
0	117
236	97
0	72
0	70
0	12
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	3
50	109
0	106
0	68
0	0
0	0
0	197
0	197
0	98
0	0
0	0
0	0
0	0
0	87
0	87
0	61
0	87
0	72
0	26
0	41
0	41
0	2
0	226
12	1624
0	103
0	88
0	450
0	1500
0	1347
0	329
0	197
0	75
0	317
0	394
0	609
0	208
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	185
0	172
0	19
0	19
0	34
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	37
0	36
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	222
0	19
0	0
0	57
0	12
0	17
0	202
0	20
13	289
0	1
0	78
0	144
0	112
0	127
0	129
0	129
0	129
0	102
0	0
0	80
0	63
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	44
9	44
0	0
0	0
0	0
52	0
35	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2009	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	580
362	153
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	219
0	205
0	33
0	205
0	191
0	156
0	63
0	165
0	17
0	28
0	0
0	0
0	0
0	10
0	0
207	48
0	48
0	0
0	0
0	44
0	0
0	44
0	24
0	20
0	0
0	20
0	44
0	24
0	0
0	0
0	0
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	63
0	2
0	0
0	46
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	39
0	90
0	84
0	59
0	62
0	6
62	0
0	0
0	0
0	0
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	35
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	20
0	20
0	0
0	21
1	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	489
0	950
58	1104
0	132
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	50
0	50
0	0
0	20
0	0
0	20
0	0
0	0
0	72
0	0
12	0
0	45
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	12
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
50	57
0	34
0	57
0	23
0	1
0	2
0	967
0	967
0	922
0	134
0	922
0	60
0	51
0	48
0	26
0	12
0	38
0	9
0	9
0	3
0	0
0	451
0	518
0	467
0	278
0	278
0	415
0	340
0	499
19	467
0	382
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	11
12	15
0	4
0	0
0	0
0	0
0	0
0	68
0	20
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	68
13	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	0
0	75
25	192
0	20
0	56
0	1
0	171
0	1
0	1
0	54
0	168
0	39
0	108
0	1
0	0
0	108
0	0
0	108
38	88
0	52
0	30
0	37
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
2	5
0	21
0	43
16	45
0	0
0	43
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	39
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	1
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
148	4763
0	898
0	1488
0	822
0	4161
0	1092
0	777
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	36
0	36
278	723
0	0
0	0
0	0
0	30
0	11
0	36
0	1
0	11
0	20
0	0
0	0
0	0
0	0
10	16
0	0
0	16
0	9
0	9
0	0
14	1
10	50
1	48
0	1
0	0
0	0
0	0
0	0
49	29
0	112
25	112
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	157
0	157
0	25
0	25
0	2
0	26
0	2
0	2
0	17
0	0
0	17
0	0
0	15
0	13
0	0
122	163
0	163
0	90
10	27
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	243
0	235
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	1
0	0
0	0
0	0
0	0
0	51
0	60
0	9
0	479
0	151
0	152
0	565
0	565
43	375
0	257
27	116
0	1
0	44
0	0
110	361
0	113
0	266
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	28
183	132
0	47
0	2
0	85
0	38
0	44
0	211
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	15
14	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	4
0	19
0	4
0	6
0	4
0	19
0	19
0	4
0	0
0	0
0	0
0	0
9	417
0	359
0	162
0	353
0	0
0	0
0	0
0	0
0	53
0	46
0	53
0	238
2	87
0	34
0	3
0	30
0	0
0	9
0	7
0	0
0	55
0	0
0	147
0	130
0	0
0	0
0	0
0	0
0	0
24	533
41	534
0	234
0	135
0	34
0	4
0	47
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	445
0	1248
0	0
0	0
0	72
0	445
0	445
0	25
0	2
46	1140
0	599
0	638
0	42
0	0
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
76	5
0	0
0	0
0	292
0	145
0	292
0	247
0	51
0	62
449	1346
0	1025
0	1319
17	911
0	137
0	84
25	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	188
0	0
0	0
0	0
0	343
0	83
0	326
0	52
0	39
0	8
0	2
0	0
0	10
0	343
0	57
0	56
0	20
0	2
0	17
0	17
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	130
0	130
0	0
0	1110
0	1020
21	1147
0	464
0	23
0	29
0	104
0	40
0	1
0	14
0	0
0	14
11	28
0	1
0	0
0	0
0	1
0	13
0	0
0	13
0	0
0	0
0	0
44	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	105
0	103
0	86
0	6
0	0
0	0
0	87
0	6
0	2
0	99
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	155
0	155
0	155
0	18
0	3
0	33
225	262
0	97
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	12
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	1606
125	3650
11679	7220
32	123
84	3801
13	725
7	2568
0	1922
0	1370
0	791
0	836
0	569
0	492
0	79
0	0
0	0
0	0
0	127
0	107
0	0
28	21
0	0
0	0
0	0
15	0
0	0
0	44
0	21
0	0
0	0
0	127
18	240
0	161
0	240
0	230
0	11
0	204
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	55
0	55
0	0
0	0
0	19
0	0
0	19
0	0
54	20
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	1
0	0
25	30
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	31
0	0
0	0
0	0
0	0
0	0
4	89
0	89
14	61
0	10
0	0
0	30
0	8
0	8
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
907	33455
