UniqueCount	AmbigCount
0	0
0	0
0	2
0	2
2	199
0	0
0	0
0	24
0	28
0	4
0	0
0	0
0	0
0	0
0	0
5	23
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
0	3
0	0
0	9
0	2
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
5	12
0	2
0	11
0	1
0	1
0	0
0	0
0	0
0	0
7	10
0	10
0	8
0	7
0	11
0	10
0	10
0	3
0	7
0	3
1	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
31	723
30	723
0	424
0	342
0	0
66	121
0	3
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	12
0	0
0	0
0	2
0	22
0	22
0	22
0	22
19	15
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	6
0	0
2	15
0	0
0	6
0	2
0	0
0	2
0	0
6	11
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	16
0	0
0	8
3	0
0	0
0	8
0	0
0	7
0	0
7	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	330
0	330
0	0
0	0
11	2
0	2
0	2
14	3
0	3
0	0
0	9
0	0
0	0
0	0
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
0	52
0	52
0	52
0	52
0	52
0	28
0	21
8	18
2	21
0	21
1	1
0	0
0	15
0	13
0	11
6	11
0	4
0	4
0	11
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
59	430
0	84
0	101
0	78
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	4
0	4
0	0
0	0
0	0
1	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
333	39
0	4
0	0
0	0
0	0
225	32
0	32
0	14
0	11
0	0
0	0
0	0
0	19
0	15
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
169	20
0	4
0	3
0	16
0	79
0	79
0	79
0	79
0	79
0	11
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
10	44
0	5
0	7
0	12
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
3	7
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	9
0	6
0	6
0	6
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	14
0	14
0	13
2	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	22
0	27
0	12
0	10
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	32
0	0
0	0
0	13
0	13
0	11
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	11
0	5
0	6
0	0
0	0
0	0
0	27
0	0
0	0
0	1523
0	1432
0	1463
0	1381
0	1397
7	963
0	1386
0	1462
0	1006
2	1092
0	621
2	646
0	208
0	93
4	73
0	0
0	0
0	0
224	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
3	25
0	25
0	8
0	1
0	0
1	137
4	53
2	18
0	137
0	0
0	0
1	0
0	100
0	12
0	89
0	1
0	1
0	0
0	0
0	165
0	173
6	52
0	8
0	0
0	65
3	65
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	7
5	0
31	0
0	169
0	216
0	120
0	194
0	212
0	216
0	215
0	186
0	216
0	177
0	94
0	31
0	0
0	93
0	87
0	2
0	12
0	165
0	168
1	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	21
0	69
3	69
0	0
0	0
0	0
0	2
15	0
0	3
3	3
0	0
0	0
0	3
0	9
0	0
0	9
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
311	18
0	13
0	0
0	4
0	59
0	59
0	59
0	59
0	59
0	57
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	2
0	17
0	17
0	13
0	17
0	1
0	15
0	11
0	11
4	61
0	61
0	16
0	15
0	12
0	0
0	0
9	5
0	2
0	2
8	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	21
0	24
9	631
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	100
0	100
0	95
0	95
0	45
0	2
0	6
31	33
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	36
2	36
0	34
0	40
0	36
0	32
0	42
0	37
0	2
0	0
3	14
0	1
0	0
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
227	221
0	0
0	0
0	0
0	0
0	0
0	33
0	14
3	0
0	29
0	0
5	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	40
0	60
54	64
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
41	29
0	22
0	0
34	675
0	7
0	6
10	16
0	8
0	8
4	589
0	8
0	6
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	0
0	18
0	0
0	0
0	0
11	80
0	0
0	0
0	0
4	3
0	2
0	3
0	3
0	1
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	5
0	1
0	0
0	0
0	5
0	19
0	19
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	42
5	8
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	136
0	148
0	148
0	101
0	143
0	93
0	24
0	39
0	3
0	16
0	20
0	17
0	22
0	0
0	23
0	0
0	9
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	16
0	18
0	18
0	0
0	7
0	7
0	7
0	1
0	0
0	3
0	0
11	0
0	0
0	0
0	0
0	0
0	0
23	0
10	5
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
3	83
6	104
5	49
0	48
2	44
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	6
0	6
0	0
0	0
0	0
1	3
0	0
1	19
5	2
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	4
0	3
0	1
0	0
8	5
0	0
0	0
0	5
0	2
0	2
0	3
0	0
0	89
0	89
0	89
0	74
0	0
0	0
0	0
0	11
0	8
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	132
0	34
0	4
0	12
0	352
0	0
0	9
0	9
0	9
0	2
5	4
0	0
0	0
0	0
0	0
0	4
0	13
7	34
0	42
0	29
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	33
0	5
0	10
0	0
3	514
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
23	19
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	7
0	5
0	8
0	0
0	8
0	8
0	3
3	8
0	0
0	0
0	0
3	404
0	10
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	1
0	0
0	1
0	6
0	13
0	0
0	10
0	10
0	7
0	2
0	12
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	8
0	8
0	0
26	0
0	0
0	0
0	0
0	0
34	1
0	1
4	0
0	0
0	249
0	249
0	249
0	0
1	7
0	249
0	249
0	84
0	5
0	17
52	11
0	5
0	0
1	136
0	128
0	136
0	0
0	5
5	3
2	9
0	1
0	1
0	0
0	0
0	0
0	0
0	30
0	30
1	9
0	9
0	8
0	6
0	5
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
3	28
0	28
0	8
0	15
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	211
0	83
0	8
0	8
0	130
0	0
0	0
0	12
0	12
2	0
0	12
0	2
0	12
0	10
12	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	352
4	0
0	235
0	0
0	0
0	0
23	181
0	176
0	20
0	17
0	0
0	0
1	44
2	288
0	0
0	0
0	0
0	17
0	0
0	10
0	8
3	7
0	7
0	7
0	6
0	9
0	0
0	1
0	0
0	0
0	2
0	2
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	3
1	53
0	4
0	8
0	21
0	30
0	0
0	0
0	5
0	5
0	5
0	5
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	8
0	0
0	0
3	18
0	20
0	2
0	0
0	0
3	29
0	0
0	0
3	90
0	0
0	0
0	0
0	0
0	0
288	16
0	0
0	0
0	0
21	179
2	172
0	0
0	0
0	0
0	0
0	0
14	14
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	109
0	10
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	764
0	764
0	764
0	764
0	766
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	50
0	16
0	14
0	14
0	16
0	19
0	0
0	0
0	8
0	20
78	20
0	17
0	0
0	0
0	0
0	34
0	34
0	3
0	3
0	3
0	3
0	3
0	3
0	9
0	1
0	11
0	2
0	0
0	8
0	10
0	10
0	0
2	10
0	10
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	0
2	0
0	0
0	0
0	5
0	0
0	12
0	0
0	0
0	0
0	5
0	12
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	24
0	29
12	43
0	23
0	0
0	2
0	0
0	28
3	2
0	2
0	29
0	0
0	2
5	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	3
2	8
0	0
0	0
0	0
0	0
0	0
0	14
0	6
19	14
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	9
0	9
0	9
0	21
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	12
0	12
0	8
9	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	0
2	44
0	8
0	5
0	491
0	495
0	377
0	377
0	90
0	2
0	495
0	476
0	0
0	8
0	7
0	7
0	1
0	7
0	2
0	0
0	0
0	0
0	0
4	12
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	0
0	21
6	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	0
0	5
0	0
4	26
0	0
0	16
0	134
0	7
0	130
0	9
0	9
0	14
0	7
0	15
0	127
0	0
0	34
0	16
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	25
0	26
2	6
0	5
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	575
0	575
5	575
0	0
0	0
0	34
0	41
5	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	335
0	335
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
8	535
0	0
0	0
0	0
0	10
0	10
0	27
0	34
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	23
0	125
0	125
0	16
0	29
0	19
0	11
207	1196
0	70
0	68
0	901
0	409
0	164
0	231
0	601
0	303
0	21
0	22
0	0
0	1
0	0
0	0
0	0
45	7
0	6
0	0
1	4
0	0
0	0
0	0
0	22
0	299
0	65
0	25
0	0
0	235
0	65
0	0
0	0
0	0
0	28
0	26
0	26
0	26
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	64
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
15	236
0	82
0	121
0	72
0	173
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	3
17	9
0	0
0	0
0	0
0	6
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	1
38	31
0	1
0	1
0	0
0	0
0	0
55	442
0	424
0	158
0	212
0	55
0	9
0	2
0	2
8	6
0	8
0	8
0	1
0	0
0	0
0	0
0	240
0	31
0	240
0	28
0	24
0	8
0	0
0	10
0	8
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	7
0	25
0	13
0	0
0	2
0	2
1	2
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
3	0
210	3
0	3
8	490
0	39
0	0
0	0
0	0
0	0
0	0
0	42
0	80
0	37
0	80
0	37
0	11
0	80
0	80
0	0
0	0
0	39
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	9
0	20
0	20
0	0
0	0
0	0
0	20
1	7
0	1
0	1
0	0
0	0
0	0
1	0
1	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	17
0	17
189	18
0	6
0	0
0	16
0	16
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	9
0	0
0	24
0	0
2	78
0	0
0	0
0	0
0	0
0	0
13	25
4	25
0	25
0	25
0	25
0	20
0	20
0	0
0	4
0	2
0	0
0	0
0	0
0	0
5	370
0	58
0	35
0	9
6	0
0	0
0	20
0	0
54	29
0	0
0	58
0	0
0	12
0	1
0	58
0	337
0	337
0	337
2	391
0	0
0	0
0	0
0	0
165	108
0	68
0	40
0	50
0	50
0	40
0	14
0	18
0	2
0	2
0	4
10	0
0	0
0	0
0	2
1	0
0	0
0	270
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
58	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
105	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	56
0	36
22	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
38	7
7	7
0	8
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	126
0	126
0	37
0	30
4	28
0	13
0	1
0	0
0	0
0	16
0	3
0	0
0	3
0	55
0	55
0	55
0	9
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
19	657
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	25
0	50
0	50
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
8	108
0	109
0	109
0	6
2	6
0	0
0	11
0	11
0	11
0	0
0	37
0	37
0	37
0	5
0	37
0	37
0	37
5	157
0	157
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	75
5	75
0	2
0	0
0	8
0	6
2	36
0	15
1	4
0	4
0	6
0	4
0	0
0	119
0	119
0	2
0	117
0	0
0	2
0	2
0	0
0	117
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
139	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
6	155
0	158
2	158
0	140
0	158
0	104
0	61
0	12
28	386
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	22
0	5
0	5
2	0
0	29
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	136
14	136
0	57
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	777
0	3
0	3
15	777
0	90
0	213
0	13
0	6
0	7
0	7
0	0
0	7
0	3
0	0
0	23
0	5
0	23
0	2
0	0
0	0
0	0
0	1
0	23
0	35
0	22
0	26
0	4
0	0
33	7
0	0
0	0
0	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	126
0	126
3	139
0	120
0	31
55	189
0	128
0	62
0	64
0	95
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	0
0	0
0	0
4	12
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
5	195
0	3
0	6
0	1
0	3
0	0
0	194
0	195
0	9
0	3
0	32
0	3
0	17
0	162
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	64
0	64
0	82
0	82
0	0
0	0
0	80
0	17
0	28
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	0
0	7
0	0
0	0
110	22
0	13
0	0
0	3
0	3
40	109
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	17
0	1
0	15
0	14
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
27	10
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	119
0	133
2	7
0	1
0	0
0	10
0	109
0	37
0	0
0	0
0	0
0	0
0	0
0	501
1	592
0	587
0	186
11	455
3	137
0	456
0	460
0	347
0	398
0	242
0	15
3	15
32	15
0	0
0	0
0	0
0	0
4	17
1	17
0	1
0	14
0	0
344	5
0	2
0	0
0	0
0	0
0	0
8	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	15
0	15
0	15
3	2
0	0
1	0
6	1
0	12
2	7
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	86
0	86
0	0
0	86
0	35
0	40
0	86
0	86
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	0
1	15
0	0
0	0
8	2
1	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	7
0	7
0	0
1	2
7	5
3	40
0	0
0	0
0	0
0	0
11	0
267	101
0	81
0	32
0	17
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	91
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	24
0	21
0	22
0	7
0	4
0	4
0	4
0	4
0	3
0	7
0	5
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
