UniqueCount	AmbigCount
0	28
0	28
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	68
0	68
0	68
0	64
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	55
0	52
0	55
0	55
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	28
0	28
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	5
0	5
0	5
0	24
0	5
0	5
0	0
0	5
0	24
0	0
0	0
0	0
0	0
0	93
1	67
0	55
0	21
0	21
0	1
0	24
0	24
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	14
3	438
0	0
0	25
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	643
0	0
0	4
0	0
8	113
0	0
0	0
0	0
25	6
0	0
0	67
0	547
0	540
0	55
0	273
0	48
0	136
0	0
0	0
0	0
0	0
0	0
0	0
19	18
0	18
68	670
0	27
0	855
0	381
0	180
0	289
0	72
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	1
0	1
0	18
0	18
0	18
0	18
0	0
0	18
0	103
0	103
0	0
0	0
0	0
0	0
26	0
0	29
0	29
0	13
0	103
0	19
26	481
19	481
0	406
0	0
0	31
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	8083
0	9729
0	10685
0	5470
1218	10918
0	9790
0	10667
0	9698
0	8142
0	85
1	6799
0	1644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	79
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	323
2	642
0	11
0	670
1	11
0	547
387	642
0	784
0	849
0	2306
0	378
0	0
0	196
0	631
0	2306
0	2317
0	547
0	0
0	0
0	0
0	419
0	15
0	2
0	2
0	58
0	419
0	109
0	131
0	134
0	99
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	2
0	2
0	0
171	0
0	0
0	0
323	513
0	59
0	57
0	13
0	55
0	132
0	43
0	292
0	0
0	0
85	76
0	53
0	23
0	23
0	52
0	53
0	0
104	39
0	0
0	27
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	29
0	0
0	0
0	2
19	42
19	42
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	15
0	15
0	15
15	1
0	1
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	1
0	25
3	25
0	0
0	25
0	25
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8
0	0
0	0
0	0
0	8
4	8600
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	114
0	3
0	114
0	41
0	3
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	144
0	0
0	17
0	0
0	17
0	0
0	62
0	62
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	1262
0	89
0	0
48	89
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	55
0	75
0	75
0	0
0	0
0	0
0	0
0	66
0	75
1	316
0	0
0	262
0	245
0	0
0	0
0	290
177	0
7	0
17	37
0	48
0	9
0	0
0	0
0	26
0	0
0	17
0	22
0	23
36	450
0	0
0	0
0	0
0	0
0	55
2	373
0	538
0	538
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	145
0	123
0	141
0	123
0	107
0	207
34	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	16
0	16
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
2	45
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	312
0	12
0	198
1	198
0	198
0	164
0	198
0	151
0	13
0	47
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	68
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
188	5
0	0
152	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
82	7003
0	1961
0	1189
0	5680
0	3196
0	95
8	6
0	59
0	0
0	59
0	30
0	0
0	0
0	0
24	242
0	215
0	0
0	49
0	45
0	46
0	215
0	1
0	242
42	0
0	0
147	2
0	0
0	0
0	2
52	74
0	1
0	72
0	14
0	15
0	61
0	31
1199	1198
0	1174
94	0
0	0
0	0
0	0
0	0
0	0
0	158
0	82
0	77
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	15
0	0
48	0
36	0
0	0
0	0
0	0
0	0
0	442
0	356
0	420
0	391
43	426
0	22
0	86
231	261
0	82
0	82
0	82
0	82
0	0
0	0
0	82
0	1248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
20	473
0	54
0	167
57	50
0	1
0	0
0	42
0	42
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	51
0	0
0	0
5	1289
0	652
0	414
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1278
0	0
0	67
54	148
0	0
0	18
0	0
0	18
0	0
0	18
0	18
0	18
0	0
0	11
0	11
0	11
0	647
0	647
0	0
0	0
35	0
0	0
0	0
0	0
89	1277
0	13
78	208
0	208
0	1
0	31
0	41
0	41
0	41
0	41
0	41
0	6
0	0
0	0
0	0
0	0
1692	902
0	544
0	0
18	0
0	542
0	544
22	148
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	72
0	45
0	0
0	0
0	27
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	144
30	24
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	97
0	5
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
13	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	83
0	83
0	16
0	6
0	6
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	80
0	0
0	80
22	50
0	50
0	0
0	0
0	0
0	328
0	42
0	328
0	177
0	170
0	39
0	145
0	19
0	45
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
152	27
0	0
0	13
0	0
0	0
0	0
0	25
0	25
0	0
0	2
0	11
0	11
334	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	26
7	56
0	0
0	0
0	14
23	14
0	0
0	0
0	0
0	0
0	0
64	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	10
0	44
0	109
0	22
0	97
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	132
0	157
0	156
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	16
171	0
144	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	111
0	0
0	0
0	10
0	27
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
30	38
0	21
0	0
0	0
0	0
112	88
0	109
13	0
1	156
0	0
0	19
0	0
0	0
0	0
0	0
0	0
173	48
0	48
0	648
0	5
0	648
0	14
0	1
0	1
0	34
0	178
2	25
0	248
0	0
0	0
0	0
0	104
0	335
0	104
0	342
0	335
0	116
0	342
0	59
0	44
0	58
0	123
0	301
0	89
0	36
0	95
0	309
0	76
0	0
0	0
0	0
0	81
0	81
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	23
0	0
0	0
81	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	398
0	113
17	0
0	0
0	0
2016	1176
0	441
0	659
0	347
0	30
0	290
0	290
0	0
0	290
0	410
0	312
0	410
0	64
0	28
33	56
0	56
0	0
0	531
0	531
0	496
0	342
0	69
0	69
0	69
0	14
0	0
1	132
19	132
0	32
0	32
0	132
0	55
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
1657	279
0	249
0	135
0	209
0	0
0	0
0	43
0	33
0	27
11	0
0	27
0	0
0	33
0	0
0	13
19	13
0	342
0	5
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	437
25	302
9	181
0	247
551	293
0	133
0	293
0	390
0	390
0	390
0	0
0	0
0	0
0	0
0	390
0	390
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1067	771
15	711
0	285
102	93
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
434	15
1	41
0	0
0	0
0	0
0	0
0	376
0	84
0	18
0	67
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2431
18	5339
103	5874
0	2308
0	2734
0	214
0	0
0	0
0	0
0	134
0	28
0	19
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	23
0	0
0	225
0	0
0	41
0	49
0	90
0	7
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
46	13920
366	13920
56	7130
0	1253
97	270
0	55
0	134
0	55
0	0
0	0
0	0
0	0
30	0
23	201
0	121
0	166
0	147
0	198
0	0
0	198
0	1
0	0
0	20
101	54
0	94
0	18
0	240
0	0
0	0
0	0
0	0
0	83
0	21
0	27
0	27
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	237
0	0
0	0
0	0
0	6
0	0
0	0
0	24
0	0
8	0
0	24
0	0
0	0
0	0
0	24
0	59
0	0
0	0
0	59
5	0
0	0
0	0
75	44
0	28
4	11
0	16
9	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
8	35
0	35
0	35
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	22
0	21
0	1
0	2
0	22
0	1
0	0
0	0
16	318
0	1
2	27
0	27
0	0
6	1420
16	1251
0	1382
0	1327
0	428
0	386
0	57
0	0
0	2
0	128
0	265
0	136
0	93
0	74
0	34
0	62
0	34
0	0
0	0
1	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
42	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
12	34
0	123
0	123
0	134
0	70
0	134
0	160
0	134
0	0
0	2
0	2
0	2
0	0
0	0
0	45
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	51
0	57
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	123
0	0
0	123
0	0
0	0
0	0
8	0
0	0
11	70
0	27
0	19
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	88
0	88
0	88
0	103
0	27
0	127
0	69
0	32
0	44
0	9
0	25
14	35
0	25
0	13
0	3
0	1
0	0
0	127
0	0
0	0
435	1801
0	1625
0	328
0	172
0	189
0	111
0	68
36	50
0	2
0	6
0	0
0	0
0	496
0	448
0	525
0	175
0	210
0	109
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	190
0	140
0	0
0	0
0	0
9	3
11	3
0	285
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	78
0	63
7	15
0	37
0	2731
0	96
0	54
0	54
0	0
0	0
0	96
0	139
0	139
0	117
0	46
0	0
0	0
0	193
0	48
0	0
1872	1115
0	435
0	187
0	343
0	243
0	210
0	161
0	41
96	0
72	47
0	15
33	0
0	0
0	0
0	39
0	0
0	0
0	0
0	309
40	72
0	0
19	799
0	531
294	798
31	649
37	434
0	193
0	0
108	151
0	151
0	150
0	24
0	3
0	22
0	87
0	42
0	0
0	66
0	66
0	39
0	39
0	39
0	66
0	0
0	39
0	66
0	39
0	39
0	66
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	66
0	66
0	51
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	28
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	12
0	12
0	0
0	158
0	158
0	0
0	5
0	5
542	13
0	13
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	7
0	9
0	144
6	144
0	92
0	127
0	8
0	9
0	7
0	7
0	7
2	3245
0	2781
0	2678
0	2846
0	1177
0	2739
0	1276
0	2498
7	72
0	13
0	57
0	29
0	16
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3469
0	3469
0	3487
0	3544
0	531
0	60
0	4
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	18
0	3524
0	3580
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
19	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
187	23
0	0
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	43
104	43
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
258	268
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	1349
0	12
0	1349
14	1044
0	489
16	220
0	1022
0	1214
0	1257
0	1167
0	526
0	42
0	167
0	249
0	223
0	187
0	129
0	0
0	0
0	0
0	2
0	2
0	0
29	0
0	0
0	0
24	2
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	33
0	0
0	50
0	78
0	78
0	78
0	50
0	0
0	0
0	50
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	310
0	310
0	310
0	75
0	101
0	310
0	3
0	26
0	19
0	18
0	0
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	76
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	657
0	29
0	29
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	34
14	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	130
0	0
0	93
0	0
0	23
0	126
0	130
0	130
0	0
28	0
0	10
0	0
0	107
0	31
0	31
0	21
0	10
0	0
20	54
0	32
0	0
0	0
34	3
0	0
0	0
23	13
0	0
0	3
0	0
0	612
0	582
0	100
0	83
0	1
0	31
0	1
86	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	301
0	301
86	189
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	32
0	32
0	25
0	32
0	32
0	25
0	25
0	25
0	19
0	81
0	81
0	48
0	48
0	19
0	48
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	0
0	0
0	0
0	0
0	142
0	192
0	142
0	104
0	57
0	3
0	50
0	0
0	21
0	186
0	186
0	9
0	0
0	0
0	0
10	20
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	80
0	0
0	64
0	64
0	0
0	0
0	10
95	231
0	168
0	154
0	62
0	72
0	103
0	29
0	0
0	0
0	0
0	92
53	652
0	76
0	63
0	92
6	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
69	14
0	0
0	0
0	1
0	0
15	0
0	0
0	0
0	0
0	0
0	99
0	22
0	2834
0	1692
6	2834
0	0
0	90
0	100
0	93
0	0
0	22
0	22
0	99
0	99
0	72
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	79
33	213
0	191
0	0
0	4
0	0
0	33
0	33
0	33
0	14
0	0
0	0
0	0
0	33
0	0
0	0
0	21
0	21
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	0
30	13
74	0
0	237
0	237
0	226
0	187
0	187
0	0
0	0
0	163
0	61
0	3
0	192
0	306
0	161
90	312
0	163
0	156
32	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	48
0	106
0	106
0	106
0	106
0	21
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	39
0	39
0	39
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	18
0	33
0	33
0	18
0	33
0	0
0	18
0	0
0	0
0	0
0	33
0	10
0	17
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	21
0	21
0	21
0	2
7	0
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
61	1
23	13
0	13
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	37
0	33
0	33
0	54
0	3
2	116
0	25
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	36
0	0
0	10
0	10
0	0
0	10
0	36
0	0
0	0
0	0
0	36
0	36
0	1
9	228
0	181
21	194
0	181
0	0
0	0
0	181
15	0
0	194
0	194
0	0
0	194
0	181
0	0
0	0
0	1
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	63811
0	26560
0	49141
0	56244
13	59036
18	16597
4	58969
96	46557
0	41705
53	20885
10	18874
12	34591
0	39359
0	15832
0	7523
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	22
0	36
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
37	14
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	22
0	0
0	0
0	0
0	46
0	12
0	14
0	61
0	46
0	46
0	46
1	11
0	0
0	0
3	15
0	0
0	0
16	38
0	38
0	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
94	2
0	2
0	0
1	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
39	731
0	625
0	51
0	565
0	587
0	264
0	477
0	633
0	255
0	116
0	125
0	210
0	174
0	322
0	308
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	279
0	0
0	0
0	279
0	11
0	0
0	11
0	0
0	0
0	24
0	33
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	102
0	281
0	197
0	83
45	13
0	0
0	13
0	13
0	13
13	13
0	13
0	6
0	0
0	0
7	32
0	0
0	2
0	0
0	0
0	32
0	0
65	19
0	37
6	0
0	0
0	0
0	26
21	0
0	77
0	53
0	77
0	0
0	29
0	29
0	29
783	7549
43	4469
64	11254
9	11732
0	8177
0	2189
0	0
0	0
0	0
0	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	18
0	18
0	14
0	18
22	574
0	490
0	188
19	93
0	195
0	2
0	2
844	40
0	40
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	42
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
13	402
0	1
0	1
0	1
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	572
0	147
0	548
0	37
0	4
0	1
0	151
0	247
0	490
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	0
38	89
85	186
0	92
0	117
0	24
0	18
0	18
0	6
0	23
0	23
8	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	0
0	17
0	0
0	1
0	1
0	17
9	18
0	0
0	0
0	18
1	18
404	18
0	154
378	7
0	7
0	143
0	76
0	247
0	189
0	220
0	247
0	213
0	2
0	2
0	30
0	30
0	30
0	30
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	39
25	45
0	45
0	49
0	0
0	0
0	1
0	0
61	0
0	0
0	0
0	0
0	0
199	0
24	34596
3	33869
4406	34417
0	30195
0	26901
0	29864
0	1
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	446
0	18
0	11
0	11
29	82
0	20
0	0
0	72
0	0
0	0
0	0
0	0
0	0
32	198
0	175
0	0
0	175
0	198
0	104
0	103
0	32
0	198
0	0
0	19
0	0
0	0
0	19
0	19
0	1
0	0
5	53
0	69
0	52
0	7
0	16
0	0
0	2
0	0
0	0
0	0
0	16
0	0
0	23
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	2907
0	2940
0	2832
0	888
0	32
0	935
2	136
0	1027
0	128
0	1011
0	140
0	838
0	135
0	819
15	516
0	1450
0	334
0	325
0	253
157	1069
0	158
0	1014
0	274
0	0
86	51
0	2
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	24
0	180
0	0
0	97
0	0
0	0
0	180
0	0
48	542
0	0
0	3
0	3
0	3
50	300
0	0
0	0
0	0
0	0
0	0
11	143
11	144
0	143
0	117
30	23
0	12
17	12
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	6969
0	7072
0	7005
0	7005
0	7005
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
137	50
0	39
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	917
0	1001
0	0
0	0
0	0
0	0
0	937
0	1021
0	165
0	20
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	125
21	172
0	80
0	8
0	0
0	11
0	27
0	8
0	25
0	37
0	14
0	0
0	0
0	0
123	77
0	73
0	2
0	0
0	0
0	0
0	0
0	74
0	69
0	38
0	0
0	37
0	0
0	41
0	41
0	0
0	0
0	296
0	296
0	0
0	23
0	12
0	0
0	110
0	0
0	110
0	84
0	0
0	0
0	39
0	270
0	69
0	257
0	0
0	270
0	270
0	247
0	247
0	0
0	270
0	270
37	270
