UniqueCount	AmbigCount
0	0
39	269
0	45
0	0
0	228
0	0
0	4
2	27
0	27
0	9
0	41
0	41
0	0
0	45
0	45
0	24
0	0
0	0
0	12
0	0
0	12
0	12
0	748
0	1103
0	1837
188	1837
0	1824
1	1138
0	822
0	1469
0	0
0	0
0	22
0	168
0	0
0	160
0	160
0	146
0	0
0	0
0	0
0	0
0	130
0	182
17	63
0	51
0	34
0	103
0	29
41	1612
9	1112
0	848
0	706
0	349
0	281
0	224
0	83
3	402
0	91
0	146
11	24
16	24
0	17
0	0
0	0
0	0
24	106
0	0
0	73
0	4
0	14
0	98
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	486
0	486
0	472
0	412
0	14
81	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	124
0	7
0	113
0	93
0	26
0	7
0	0
9	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
22	531
19	529
0	419
0	528
0	31
0	4
0	72
0	38
0	0
0	30
0	30
0	12
0	186
0	0
0	0
0	0
190	5
0	5
0	0
66	5
0	5
0	5
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	87
0	87
0	13
7	0
0	0
0	0
0	283
0	283
0	268
0	17
0	243
0	0
0	0
0	0
0	18
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	18
0	52
0	52
0	15
0	7
0	11
0	5539
0	523
0	5193
0	3531
16	4400
0	4329
0	4
0	4
0	8
0	0
0	4
0	0
0	8
13	8
0	0
0	0
0	0
18	11
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
59	18
0	17
5	3
30	3
0	0
274	1174
0	681
0	696
7	748
0	34
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	16
0	0
0	0
0	63
0	63
0	51
0	63
0	12
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	20
0	32
0	8
0	7
0	20
0	8
0	0
0	0
0	0
0	54
0	54
0	37
0	57
0	57
0	3
0	3
0	14
0	6
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	178
0	31
0	2
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	163
0	163
0	0
0	61
0	32
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
9	371
0	18
94	134
0	1
0	237
0	146
45	58
0	58
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
1	122
0	122
0	0
0	32
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	253
0	1
0	216
0	28
0	0
0	67
0	43
0	216
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	34
0	8
0	0
0	0
0	0
0	0
0	62
0	62
0	26
0	0
0	0
5	10
0	0
0	10
0	10
0	10
0	0
0	5
0	10
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1361	1296
0	187
0	0
0	0
0	121
0	121
0	26
0	12
0	15
0	25
0	0
0	17
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	6232
69	4
0	0
16	44
0	32
0	0
0	0
0	13
0	13
0	13
0	0
11	7
0	7
0	0
0	0
0	21
0	15
0	15
0	0
5	1
0	1
0	1
0	0
0	11
0	11
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
8	1725
0	1761
0	55
0	1217
64	672
0	230
7	739
0	1895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	152
0	0
5	34
0	34
0	152
0	162
0	157
0	10
0	2
0	22
0	152
0	2
0	33
0	32
0	12
0	46
0	14
0	14
0	26
0	11
0	15
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
10	71
0	40
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	26
0	33
0	33
0	45
0	45
0	7
0	0
0	7
0	7
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	124
0	0
0	0
0	21
20	58
0	0
0	0
0	0
0	21
0	13
0	4
0	0
0	0
0	4
0	19
0	19
0	3
0	3
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	37
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	53
1	5
0	53
0	0
0	0
6	9
0	0
21	48
0	108
0	108
0	98
0	16
0	0
0	15
0	0
0	12
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	20
0	20
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	55
0	8
0	13
0	0
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	76
10	1
0	63
0	76
0	1
0	1
0	0
0	0
0	52
9	18
0	9
0	18
0	37
0	23
0	15
0	0
0	0
0	0
0	152
8	149
0	0
0	0
0	0
0	0
0	0
0	44
0	16
0	16
0	16
0	30
0	16
0	0
0	4
0	11
0	7
0	0
0	0
0	32
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
1	15
0	95
0	7
0	7
0	16
0	16
0	8
0	28
0	0
0	0
0	180
0	0
0	0
0	0
0	1
0	1
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	13
14	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	938
92	1387
0	413
0	151
0	880
0	573
0	30
0	3
0	0
0	30
0	0
0	3
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	138
0	105
0	140
0	46
0	97
0	1
0	1
1	47
0	50
0	9
0	1
0	1
0	1
17	0
0	0
0	0
0	0
0	17
0	17
0	17
0	5
0	0
0	5
0	12
0	0
0	17
0	64
0	0
0	0
20	0
0	0
0	2
0	12
43	87
0	68
0	0
0	19
0	0
0	0
0	0
0	0
0	17
0	8
0	1
0	8
69	21
0	10
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	27
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	11
0	0
9	44
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	30
0	30
0	0
0	0
0	0
0	4
1	57
0	0
0	0
0	0
0	2
0	2
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	12
0	7
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	8
0	34
0	0
0	8
0	38
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	23
0	0
0	0
0	0
0	23
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	110
0	16
0	16
0	0
28	110
0	15
0	27
0	27
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	495
118	507
0	131
0	114
0	77
0	1861
168	1861
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2670
0	133
0	2681
0	0
0	29
0	33
0	33
0	33
0	10
0	27
0	23
0	14912
0	14217
0	5
0	141
10	14973
0	14576
0	15271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
11	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	201
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	4
8	17
7	711
0	225
0	38
0	38
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	64
0	86
0	47
0	0
0	10
45	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	78
0	0
0	78
0	0
0	0
0	81
0	81
0	23
0	13
0	0
0	0
0	83
0	14
0	6
0	15
0	0
0	35
0	27
0	0
0	0
0	0
0	0
0	30
0	0
0	3
0	3
0	30
33	44
0	44
0	44
0	24
12	6
0	0
0	0
0	0
0	0
1	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	21
0	60
0	21
0	73
0	0
0	0
0	73
0	40
0	84
0	0
0	0
0	0
0	64
0	64
0	64
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	10
0	0
0	0
0	0
3	1
0	0
0	0
7	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	94
0	52
0	82
0	0
0	11
9	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
51	191
0	0
0	0
0	0
88	32
0	1
0	31
0	6
0	1
0	0
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
9	958
12	130
0	145
0	124
0	913
0	119
0	690
0	101
0	308
0	559
0	181
21	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
19	20
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
16	202
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	3581
0	1343
0	3059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	179
0	0
21	0
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	18
0	18
0	27
0	27
0	27
0	86
0	2
0	0
0	27
29	89
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	101
0	0
0	5
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	24
0	33
0	24
86	306
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	280
0	223
0	257
10	91
0	121
0	0
0	101
0	51
0	0
8	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	109
0	50
0	20
0	46
0	11
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	25
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	1
38	73
0	45
0	7
0	45
0	23
0	20
0	13
0	24
25	251
0	0
0	281
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	187
0	185
8	110
0	26
0	41
0	28
0	29
0	0
47	80
0	0
0	80
0	18
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	36
0	36
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
9	41
0	9
19	9
31	31
0	0
0	0
0	291
0	178
0	29
0	51
0	212
0	10
0	51
0	174
0	115
0	48
0	0
2	29200
351	22597
0	9546
142	21135
0	6104
0	29089
2020	21877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	41
0	1
0	1
0	29
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	8
0	8
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
9	222
0	85
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1902
0	1902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
386	7343
0	7343
0	4
0	0
0	0
383	888
0	28
0	888
11	19
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	250
0	0
0	250
2	0
0	69
0	18
0	0
0	0
0	0
0	0
0	0
132	21
0	21
0	5
0	0
130	0
0	0
0	0
0	33
0	37
0	43
0	0
0	33
0	6
5076	2883
0	2332
0	1109
0	0
0	0
17	21
0	21
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265028	307443
0	0
0	0
0	0
0	0
0	942
1852	1035
219281	307338
31	213827
23	93697
0	0
0	0
6	8
0	8
0	0
0	0
58	36
0	0
0	0
0	36
0	2
65	1983
0	1983
214	1983
94	14
0	4
0	4
0	9
0	1
0	4
1789	28
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
12	1
0	1
0	0
0	0
0	103
0	103
7	103
0	64
0	64
6	0
0	20
0	0
0	0
0	46
0	0
0	0
0	0
27	561
0	26
0	40
0	33
0	546
3	0
0	57
0	57
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	66
0	55
0	43
0	43
0	12
0	1
0	12
0	31
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
54	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	0
0	1
0	62
0	1
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
5	0
0	20
0	0
0	0
0	20
33	5
0	65
0	65
0	65
0	65
0	5
0	0
0	0
0	66
0	66
0	66
11	56
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	74
0	25
0	51
0	26
0	39
0	2
0	43
0	6
0	21
0	2
0	21
0	71
0	77
0	18
0	6
0	1
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
17	55
0	55
0	55
0	55
0	55
0	16
0	15
0	1
0	0
0	0
0	0
24	0
0	10
0	0
0	10
193	15
0	0
0	15
0	60
0	23
0	8
33	60
12	48
0	23
0	13
0	13
0	35
0	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	80
0	10
0	32
0	8
0	78
0	17
0	0
0	0
0	17
0	0
0	0
0	76
0	76
8	76
0	14
0	14
0	7
0	0
0	0
0	7
0	7
71	37
0	37
0	37
0	0
0	0
0	0
0	19
0	19
18	99
0	0
0	0
0	19
0	0
0	0
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	25
0	16
0	6
0	25
0	25
0	263
3	351
0	345
0	318
0	9
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	48
0	48
0	50
0	57
0	57
0	14
0	0
0	0
0	0
0	0
0	0
17	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	12
0	0
0	136
0	11
0	0
0	78
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3934
0	4322
20	3687
24	2717
20	4244
0	3411
38	1478
0	519
0	819
0	309
0	696
0	802
0	83
0	0
39	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3174	709
10	573
37	557
0	0
0	103
0	588
0	0
0	0
0	0
0	0
58	15
15	0
0	0
0	15
0	2
0	2
0	14
39	13
0	13
0	9
0	0
0	0
0	34
0	22
0	34
0	5
0	34
0	34
0	1
0	0
0	3
0	143
0	143
0	33
0	28
0	5
0	38
0	5
0	5
0	0
26	55
0	0
0	0
0	26
0	14
5	67
0	0
0	0
10	4
1119	69
0	27
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	171
0	2
3	171
0	24
0	55
1	10
0	5
0	0
0	0
70	21630
644	22958
0	2996
0	16191
11	7294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	87
0	87
0	79
0	87
0	87
0	0
0	0
0	51
0	34
0	36
0	5
0	17
0	43
0	2
0	14
1	37
0	46
0	0
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	46
0	46
0	0
0	0
0	0
74	1974
0	1929
0	101
0	140
0	276
0	58
855	150
0	150
0	150
0	50
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	10
2	6403
0	3062
0	3210
0	1351
0	2216
0	4962
0	365
19	60
0	11
0	4
0	4
0	2
0	0
0	0
0	0
0	111
370	13727
0	111
0	34
0	0
0	0
0	0
0	0
0	0
0	0
174	2875
217	12855
0	3253
0	118
0	118
0	39
0	0
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1508
0	1265
0	1571
0	635
0	567
0	374
0	62
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	64
0	55
0	37
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	69
0	69
0	23
0	33
12	33
0	23
0	0
0	53
0	53
0	0
0	0
0	529
52	462
0	562
0	276
0	230
0	117
0	18
0	90
0	0
0	0
0	0
0	0
0	0
41	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
14	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3863
0	4149
61	14482
0	13220
0	918
0	0
0	0
0	174
0	1
0	52
0	14
0	174
0	5
0	5
0	0
607	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	226
0	85
0	106
0	171
12	60
0	64
0	0
0	0
0	0
0	0
0	0
0	0
194	0
35	9
0	8
40	34
0	1
0	19
0	9
7	6
0	0
0	0
0	9
0	0
0	9
0	13
0	1
0	13
1	13
0	0
0	13
0	13
0	13
0	16
0	0
0	38
0	10
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	2101
0	2416
0	2398
0	2165
17	386
0	2160
0	386
0	2160
0	816
0	225
0	201
0	1152
0	0
0	0
0	0
24	124
0	69
0	67
0	124
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	12162
254	12116
6	442
0	598
0	1374
0	182
19	192
0	0
0	0
0	16
0	16
283	487
0	43
0	181
0	98
0	63
0	11
0	100
0	234
0	185
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	42
0	39
0	0
0	1615
15	1615
6	1441
0	0
0	0
0	0
0	13
0	7
0	13
0	6
0	1
0	0
0	47
0	44
4	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	13
0	53
0	24
0	121
0	0
0	0
0	11
0	25
68	2799
0	2480
0	827
16	622
0	398
0	200
0	104
0	2800
0	0
0	0
45	203
0	157
0	89
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	165
0	160
0	64
16	109
0	188
0	56
9	1
0	8
0	0
0	14
0	10
0	10
0	0
0	0
0	0
0	0
0	35
1	35
0	35
0	16
0	19
182	0
0	71
0	41
0	56
0	12
0	0
0	0
0	0
0	0
0	48
0	48
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	80
0	87
0	80
0	0
0	5
0	0
0	0
0	5
0	108
0	95
0	14
0	37
0	30
0	30
0	17
0	26
0	9
0	0
0	0
0	1544
20	1543
0	67
0	54
0	1
0	137
0	68
0	4
0	4
0	4
6	4
2	98
0	4
58	431
0	275
0	160
0	92
0	164
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
14	4482
223	4746
12	421
0	39
0	39
0	0
0	0
0	118
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	24
0	24
0	0
0	0
13	0
0	43
0	43
0	0
0	0
76	51
0	46
25	16
1	16
0	51
0	22
0	0
0	12
0	5
0	51
0	0
0	0
0	0
0	0
0	10
0	0
65	0
0	46
0	46
0	18
0	0
0	0
0	46
68	14
0	14
0	0
0	19
0	19
0	19
0	19
0	0
0	11
0	47
0	50
111	161
0	85
0	133
0	149
0	19
0	3
0	267
0	0
0	0
0	16
0	0
0	16
14	0
0	0
0	0
0	2
0	0
0	20
0	20
11	75
0	3
0	36
6	10
0	9
0	40
0	14
0	33
0	12
0	48
61	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	94
0	3
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	36
0	101
0	75
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	25
0	25
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
52	64
0	46
0	64
0	0
0	28
0	2
0	0
0	10
0	0
0	0
0	0
0	102
0	0
0	83
0	102
0	92
0	73
0	92
37	98
0	72
0	72
0	10
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	0
20	212
0	212
0	212
3	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	1
0	0
27	2127
0	402
0	58
0	311
0	1698
0	449
33	393
0	265
0	72
34	292
0	276
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
417	342
0	342
41	16
0	5
641	801
0	732
