UniqueCount	AmbigCount
0	2
0	5
0	6
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	2
13	0
0	2
0	0
0	0
0	14
0	22
0	22
0	10
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7994	1099
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	14
0	35
0	35
0	0
0	0
6	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	51
0	34
0	13
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	7
9	30
2	9
0	30
0	0
0	0
0	0
0	0
0	0
0	0
35	1112
0	144
0	195
0	362
0	432
0	342
0	0
0	0
0	39
0	39
0	0
2	0
0	15
0	26
0	26
0	0
0	0
0	15
0	0
0	39
0	15
0	15
0	15
0	39
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
5	17
0	6
0	6
0	17
0	6
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	10
9	36
0	30
0	3
10	36
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	7
0	13
0	6
0	6
0	0
0	7
0	0
0	0
10	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	1
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	178
0	170
0	32
0	1
5	43
0	2
0	10
0	4
0	6
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	115
0	116
6	37
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	27
0	27
0	27
0	11
0	22
0	0
0	21
0	11
0	7
0	14
0	27
0	4
0	0
0	11
0	11
0	0
0	27
0	2
51	2
110	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
7	2
0	2
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	3
0	44
0	6
0	4
0	5
0	2
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
8	52
0	22
2	1
0	12
0	366
0	402
39	418
7	183
0	218
0	106
0	19
0	1
0	1
0	3
0	8
0	8
0	1
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
16	128
0	26
0	54
0	69
0	75
0	26
0	86
13	138
0	69
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	5
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	83
0	25
0	35
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	5
0	1
0	45
0	0
0	24
0	1
0	9
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	41
0	37
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	43
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	26
0	24
0	24
0	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	455
0	455
0	88
69	1
0	38
11	6
0	6
0	0
0	0
0	0
0	0
0	0
26	5
0	2
0	5
0	3
0	0
0	0
0	0
1	1
0	0
17	34
0	0
0	34
0	24
0	8
0	0
0	14
0	0
0	10
0	0
0	0
0	0
0	0
0	0
11301	51469
24	40947
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	141
0	58
0	0
0	58
0	50
0	58
0	58
0	0
0	58
0	0
0	0
0	1
0	0
0	57
0	0
0	0
0	8
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	84
0	108
74	243
0	435
0	512
8	533
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	22
0	63
0	62
0	23
0	34
0	3
0	25
0	21
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	0
0	5
0	0
0	7
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	2
23	4201
0	3848
0	1070
0	431
0	665
0	3468
0	1160
0	2345
4	2758
0	136
8	26
0	20
0	0
0	6
32	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	18
0	18
1	13
0	0
0	9
0	0
0	4
0	4
0	17
0	0
0	17
0	0
0	5
0	0
0	11
0	11
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	5
0	0
0	5
0	5
0	5
0	0
0	0
0	11
0	11
24	58
0	31
0	11
0	13
0	11
0	15
0	15
0	0
0	1
0	11
0	10
0	0
0	1
0	11
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	92
0	19
0	77
0	6
0	92
0	34
0	69
0	6
0	0
0	29
0	0
0	9
0	92
5	262
0	240
0	262
0	86
0	0
0	0
0	0
0	0
0	0
17	54
0	29
0	47
0	10
0	42
0	80
0	80
0	0
0	0
0	80
0	1
0	80
0	0
0	14
0	80
0	0
0	0
40	506
0	506
0	418
0	0
2	2
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
1	7
0	0
0	7
0	0
0	26
0	40
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
1	17
0	17
0	8
0	0
0	9
9	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
5	0
0	0
0	10
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	25
0	25
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	22
0	0
0	0
0	22
0	0
0	0
0	10
0	0
2	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	9
0	9
0	9
0	8
0	84
33	39
0	16
0	28
0	3
0	9
0	0
0	3
0	0
0	3
0	9
0	28
0	35
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
10	11
0	1
0	2
0	1
0	2
0	11
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	14
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	11
0	0
0	23
0	0
0	14
0	11
0	11
0	1
0	0
0	11
0	0
0	0
7	14
0	1
0	11
0	11
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	22
0	20
0	20
0	9
0	1
0	1
0	1
0	0
0	0
0	21
0	21
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	12
0	0
0	0
0	0
0	11
0	11
0	0
4	0
0	0
0	0
0	0
0	0
9	8
6	70
0	0
0	20
0	50
0	33
0	8
0	0
0	0
0	0
0	0
0	20
0	32
0	32
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	2876
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	9
0	11
0	1
0	11
0	1
1	11
0	18
0	8
0	5
0	8
0	3
0	5
0	7
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	58
0	53
0	53
0	58
0	2
0	7
0	0
8	0
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
4	13
0	0
0	13
0	0
0	0
0	13
0	0
0	0
45	5
0	5
0	0
0	2
0	1
0	1
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	18
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	17
0	51
0	0
0	45
13	59
0	44
0	59
0	51
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	87
0	84
0	78
0	84
0	50
0	0
4	0
0	0
53	111
0	0
0	0
4	17
0	0
26	17
0	0
0	17
0	9
0	0
0	17
0	0
0	0
0	0
0	0
0	9
0	12
0	0
0	12
0	24
69	52
0	35
0	17
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	24
0	67
0	40
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
122	26
0	0
0	0
0	4
0	7
0	7
0	8
0	31
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1299	134
0	25
0	102
0	111
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	185
0	185
0	185
0	7
0	103
0	98
0	215
0	0
0	197
0	0
0	0
0	13
0	17
0	188
0	0
3	0
0	188
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	0
229	326
0	165
0	236
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	30
0	0
0	20
0	9
0	9
0	30
0	3
0	4
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	0
0	0
8	0
0	0
0	0
0	7
0	7
8	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	118
0	118
0	23
0	0
0	70
0	0
0	118
0	118
0	95
0	30
0	23
0	24
0	0
0	21
0	0
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9846
11	9416
0	5411
0	399
0	4359
0	109
0	514
0	5114
0	0
13	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	48
0	48
0	6
0	0
0	0
0	70
10	70
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
11	91
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	0
143	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	44
0	84
0	92
0	9
0	22
0	49
0	5
0	83
0	56
0	22
0	44
0	0
0	49
0	4
0	42
0	50
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	3
0	0
0	0
0	0
0	72
0	0
0	70
0	72
0	0
0	4
0	16
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
26	27
0	0
0	0
0	0
0	0
5	17
0	0
0	17
0	17
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	7
0	1
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
14	16
0	0
0	0
0	0
0	0
24	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	635
0	470
0	529
0	400
0	254
0	490
0	0
0	0
0	0
11	0
0	0
0	0
0	9
0	0
0	0
0	0
0	100
0	0
0	100
0	53
0	31
0	8
0	8
0	8
0	42
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
23	53
0	9
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	11
2	0
0	71
0	71
0	20
0	41
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	4
0	8
0	2
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	4
0	2
16	38
0	0
0	0
0	0
74	1173
0	949
0	568
10	550
0	306
0	249
10	269
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
72	680
0	235
0	327
0	115
0	88
0	21
0	0
0	0
0	0
504	2704
110	1206
65	2604
19	897
0	250
0	924
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	50
0	42
0	11
0	17
0	2
0	11
0	8
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
188	47
0	8
0	11
0	0
0	3
11	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	7
0	2
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	41
0	10
0	41
0	23
0	18
0	0
0	17
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
1	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	5
0	0
0	0
0	0
4	1
0	0
0	1
1	18
0	0
0	0
0	18
0	0
0	17
0	0
2	28
0	28
0	0
0	0
0	19
6	28
0	0
108	213
0	62
0	207
0	38
0	0
0	6
0	49
0	36
0	24
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	37
0	47
0	47
0	0
0	10
0	0
0	8
0	8
0	0
0	12
0	12
0	12
0	12
0	4
0	4
0	17
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
5	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
6	52
0	20
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	32
0	5
0	5
0	25
0	15
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	68
64	1485
0	57
0	31
0	10
0	47
0	31
0	37
0	44
0	64
0	59
0	23
0	28
0	13
0	20
0	64
0	6
0	64
0	26
0	64
0	64
0	57
0	44
0	27
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	32
0	32
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	12
0	12
0	0
0	31
0	4
0	0
0	4
4	4
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	10
0	38
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	4
7	4
6	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	130
0	32
0	32
0	72
0	138
0	48
0	72
0	7
0	83
0	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	2
0	6
0	0
0	36
0	48
0	49
0	7
0	5
0	3
0	0
0	0
0	0
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
2	90
0	165
0	103
0	11
0	1
0	10
0	32
0	20
0	32
0	11
0	1
0	13
0	13
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	7
0	7
0	0
0	0
0	0
0	45
0	50
5	50
0	37
0	22
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	80
0	27
0	0
0	3
0	80
0	49
0	49
0	49
0	46
0	8
0	46
0	0
0	0
0	13
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	17
0	25
0	21
0	36
0	20
0	35
0	20
0	46
0	63
0	58
0	36
0	3
0	0
0	18
0	4
0	3
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
21	1
0	0
0	1
0	0
0	0
0	0
0	0
0	254
0	260
0	260
0	260
0	13
0	1
0	6
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	7
0	7
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	33
0	0
0	33
6	0
0	0
0	0
0	0
9	611
0	377
0	198
6	257
0	235
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
11	34
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	6
0	15
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	14
5	66
0	76
0	38
0	31
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	485
0	485
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	3
0	3
0	0
0	3
0	0
0	11
0	9
0	0
0	9
0	0
0	2
0	0
76	2
0	2
0	0
0	10
0	0
0	7
0	10
0	10
