UniqueCount	AmbigCount
0	128
0	2
22	41
0	21
0	40
0	0
0	0
0	0
0	147
0	27
25	39
0	147
0	0
0	6
0	33
0	6
0	0
0	0
0	0
0	32
0	0
0	0
1	32
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	19
94	297
0	12
5	19
0	27
0	270
17	37
0	0
0	37
0	0
0	0
0	0
0	0
0	92
3	13
0	74
0	0
0	122
0	0
0	1775
0	92
0	42
0	127
0	17
17	377
0	1720
0	30
0	310
0	1642
0	447
6	53
0	30
0	19
0	99
0	74
0	33
0	8
12	0
141	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	29
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	22
0	22
0	0
49	1
0	0
39	316
0	316
0	131
0	1
0	0
0	0
0	0
504	1102
0	5
0	72
0	91
0	148
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	2
0	12
0	20
0	144
0	12
0	11
0	38
0	44
0	14
0	13
0	47
13	0
0	0
0	0
0	0
36	168
0	160
0	168
0	0
0	10
74	0
0	0
0	0
0	0
0	0
0	0
0	0
35	195
4	12
0	0
0	195
0	0
22	2255
0	2255
0	106
0	50
0	3
0	0
0	197
0	0
0	0
0	0
0	310
0	344
0	141
0	344
0	325
0	310
0	8
0	287
0	132
0	65
0	11
0	11
0	11
0	31
0	781
112	34
0	21
0	4
0	8
0	13
0	23
0	0
0	0
0	3932
8	9185
0	32450
0	3716
25	1930
117	5501
0	5481
9	894
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	12
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
14	121
0	0
0	0
0	1
0	12
27	0
0	0
0	0
167	0
0	248
0	0
0	228
0	215
0	215
0	248
0	0
0	248
0	0
0	0
0	0
0	0
0	0
161	63755
83	53899
0	53459
10	50091
0	35168
657	53962
305	49476
0	16242
0	6684
0	0
0	0
0	0
27	41
0	0
0	41
0	63
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	288
0	0
0	0
0	0
0	0
0	31
12	2
0	31
0	32
0	23
352	76
0	65
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	21
0	86
0	86
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	187
0	250
0	250
0	250
0	183
0	103
0	54
0	16
0	16
2	16
0	133
0	229
0	5
0	0
0	16
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
4	0
7	0
0	0
0	0
0	0
0	647
0	66
0	0
0	91
0	96
0	107
0	60
0	42
0	31
0	66
0	647
0	611
0	157
23	594
0	55
0	135
0	601
0	70
0	98
0	51
0	49
0	17
0	157
0	32
0	49
0	245
0	218
0	179
0	97
0	184
0	204
0	110
0	28
0	132
0	0
9	578
0	601
0	0
0	0
171	109
0	224
0	52
0	199
0	0
0	0
108	71
0	18
0	18
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	11
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	11
0	0
0	0
0	0
156	639
12	639
0	22
0	21
0	7
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
7	1200
0	2133
687	2249
0	1239
0	396
51	233
0	163
0	0
0	0
0	0
0	0
0	0
26	91
0	1
0	40
9	55
0	0
46	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
0	0
0	58
0	58
0	58
0	0
4803	17887
0	7827
11	1726
0	0
0	0
0	0
0	0
0	51
33	51
15	1
0	0
0	0
0	28
0	0
0	0
33	82
0	74
0	9
0	1
0	362
0	238
0	326
0	0
0	0
0	0
0	0
0	140
0	690
134	85
19	687
0	571
0	13
0	8
0	0
0	34
0	59
0	324
0	299
0	0
0	0
0	8
0	345
0	5
0	345
0	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
949	25213
0	17857
350	21845
0	11000
0	4141
0	22425
3	22425
16	22382
0	22071
0	17
116	17
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
20	10
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	10
0	0
0	0
0	0
0	102
0	87
0	51
0	36
5	106
0	4
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	14
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
91	586
0	243
22	669
0	406
15	63
0	161
0	241
0	0
0	0
0	0
0	0
0	0
13	27
0	17
0	27
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	6
0	6
0	6
0	135
0	0
0	0
0	0
0	0
0	0
45	0
6875	16184
46	11070
16	5443
73	0
0	0
0	241
0	241
0	135
0	99
0	154
0	0
0	102
0	102
201	28
13	87
0	8
0	8
0	76
0	20
0	0
0	0
0	0
0	0
0	0
0	0
235	37
0	37
35	92
7	74
0	40
0	0
0	31
0	0
11	8
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	392
8	580
0	392
0	471
0	471
0	443
0	265
0	607
0	22
0	0
0	1
0	0
0	22
0	0
0	0
0	29
0	29
100	16
0	5
0	16
0	5
0	16
0	1
18	1
0	0
0	0
0	13
0	0
0	13
0	0
0	13
46	275
0	123
0	41
23	11
0	57
0	25
0	16
0	113
0	17
0	3
15	20
12	71
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1567	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	38
0	0
0	0
0	38
0	17
0	38
180	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
46	0
0	13
0	0
0	13
291	80
19	54
9	45
9	20
17	437
0	437
0	80
0	101
0	118
0	149
0	0
7	115
0	0
115	21
0	21
81	24
0	13
6	4
0	4
14	61
0	8
0	13
25	57
0	24
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	172
0	0
0	0
0	0
0	13
0	13
0	13
0	27
0	27
0	13
0	0
0	1
0	0
0	0
0	380
0	358
0	292
0	167
0	167
0	67
0	63
0	63
0	68
0	22
6	144
0	0
0	139
0	0
0	122
0	105
0	78
0	40
0	582
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	596
0	26
0	0
0	31
0	98
0	31
0	30
0	19
0	19
0	20
196	16
107	38
152	208
0	208
0	208
0	208
0	29
0	40
0	45
0	56
20	109
14	14
0	208
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	80
0	89
0	89
0	90
0	23
0	89
0	31
0	89
0	31
0	23
0	20
0	23
0	34
0	7
0	45
18999	4151
0	1927
9	2189
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	56
0	56
0	38
0	29
0	0
0	0
0	0
65	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
20	0
0	0
103	54
0	17
0	42
0	27
0	5
0	40
0	16
0	16
0	16
25	7
0	0
0	7
0	7
0	7
0	25
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	283
9	0
0	0
0	0
0	0
0	23
0	23
0	12
0	12
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	12
0	0
0	0
1	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	5
0	7
0	0
0	0
0	12
0	12
0	5
215	245
0	56
13	169
0	28
0	28
0	0
0	0
0	129
0	117
0	91
0	54
0	1270
0	975
0	364
0	992
0	590
0	441
1	213
0	137
0	213
0	98
24	83
0	0
0	0
117	0
0	63
0	155
0	155
0	129
0	42
0	0
0	21
0	0
0	0
0	11
0	0
0	0
725	730
0	588
0	152
0	598
0	472
0	545
0	114
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	994
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	298
0	90
0	51
0	33
0	33
4	316
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	24
0	24
0	0
2	0
1	31
0	41
0	41
0	41
0	41
0	0
0	41
0	41
0	0
22	29
2	787
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	208
9	228
0	178
0	178
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	7
0	40
0	40
0	7
0	4
0	0
35	15
0	0
0	0
0	0
0	0
0	60
8	60
0	60
0	0
7	18
0	18
0	0
0	35
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
6229	1017
0	484
1	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2134
192	2134
0	369
0	142
8	81
0	24
0	1
0	16
0	0
0	26
0	0
0	16
0	0
0	41
0	82
0	0
0	0
0	115
0	208
0	208
0	0
0	0
0	7
0	7
0	0
0	21
0	52
0	0
0	0
0	0
0	0
237	378
0	33
0	37
20	355
0	108
0	35
0	0
13	32
0	32
0	95
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
860	2289
0	1898
0	325
0	0
0	272
0	8
0	8
41	86
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
92	42
0	0
6	3
0	0
0	0
0	20
0	0
3	1
0	0
260	53
0	53
0	14
0	0
0	0
26	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5439	10218
0	10079
23	6027
17	1102
0	1345
0	1205
0	242
0	1312
0	2296
0	364
0	797
0	33
0	61
0	61
0	0
0	28
0	181
0	185
0	173
12	121
0	1
0	0
0	698
0	713
0	79
0	10
0	698
0	0
17	288
0	59
1	72
0	59
0	33
0	41
0	220
0	123
0	119
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
32	3837
0	3162
23	5021
0	2975
0	2145
0	0
22	150
0	53
12	121
0	17
28	0
36	445
16	417
0	64
0	0
0	14
0	53
0	1
0	53
0	47
0	39
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	10
0	1
0	10
10	9
0	9
0	9
0	0
0	0
5	9
340	85
0	51
0	0
0	18
0	18
0	18
0	18
0	124
14	179
13	0
0	124
0	0
64	383
0	202
0	23
0	0
0	91
2	29
0	0
0	3
0	3
0	27
0	0
0	149
0	17
0	109
0	109
16	9
0	9
0	0
0	0
0	0
0	124
0	124
0	53
0	53
0	0
0	0
0	53
0	0
4	0
0	0
0	0
0	0
13	124
0	0
0	0
0	0
0	0
0	719
45	719
0	307
21	565
0	27
0	27
0	0
0	229
0	27
0	27
0	9
0	27
0	0
0	0
0	0
0	9
0	27
0	9
0	9
32	0
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	237
0	237
0	25
0	25
11	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	245
18	232
11	166
0	93
0	10
29	156
0	58
0	8
0	0
0	0
0	8
0	0
0	8
0	27
0	27
0	27
0	27
0	27
0	17
0	13
0	17
0	17
0	0
0	0
0	0
0	85
0	85
0	3
0	0
0	3
0	0
0	1
0	17
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	67
0	301
0	301
0	301
0	40
0	274
0	14
0	17
0	60
0	59
13	60
0	60
32	0
0	0
15	60
0	0
0	0
49	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	51
7	159
0	82
0	44
0	100
0	65
0	159
6	23
0	23
17	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
12	267
0	62
0	242
0	1
2	607
0	585
25	595
32	500
0	589
0	592
0	598
0	587
0	585
11	582
0	562
0	281
0	34
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	68
0	68
0	9
0	0
0	9
485	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
288	41
0	0
0	0
0	0
1023	1182
0	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	885
718	968
0	67
0	41
0	0
0	0
0	0
36	125
0	125
0	57
0	0
16	147
0	147
0	36
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	13
0	42
0	13
0	0
0	29
0	0
0	42
58	644
598	0
0	0
0	0
18	6
0	0
0	0
0	0
13	147
0	82
0	79
0	147
0	146
0	147
0	57
0	39
0	69
59	281
14	314
0	0
0	1
0	1
0	9
0	0
0	0
0	29
0	2
174	39
0	4
0	8
0	14
0	14
45	54
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
19	117
132	87
0	72
0	7
0	15
0	9
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	1
0	755
0	561
0	0
29	755
0	755
0	31
0	51
0	51
0	0
0	31
0	10
0	0
12	0
0	10
0	10
0	0
0	0
0	16
0	16
0	31
0	16
0	0
0	1451
0	1337
0	1377
0	412
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
14	9
0	0
0	9
0	0
0	0
0	0
0	256
28	6085
1942	8009
38	1931
0	9
0	0
0	0
18	131
0	0
0	0
0	1
8	384
0	377
0	7
0	4
0	4
0	49
0	15
1	520
12	97
0	49
0	2
0	8
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	25
0	0
0	11
0	83
0	0
0	83
0	0
0	0
0	0
0	32
0	31
0	18
3	199
0	0
22	0
0	13
0	0
0	0
45	767
859	982
0	211
0	897
0	526
0	475
0	504
0	0
0	0
0	9
0	0
0	0
0	345
0	345
0	0
0	0
152	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	20
0	20
0	20
0	0
0	0
94	32
0	12
0	14
0	0
0	9
121	564
0	330
0	259
0	252
0	363
0	0
0	0
0	0
0	14
1	14
0	14
0	14
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
26	1
18	1
0	0
0	0
0	0
0	1
0	1
0	0
0	377
0	0
13	377
17	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
19	447
18	436
8	483
0	307
0	0
0	0
12	268
0	283
0	15
0	42
0	0
0	0
0	24
0	0
0	0
0	42
0	0
0	0
0	0
0	15
0	14
0	14
0	0
0	0
0	0
0	0
14	72
0	0
0	0
0	8
411	60
0	1075
0	1075
0	1075
0	9
0	0
0	112
98	112
0	1
308	14720
394	19275
0	3524
0	11167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3546
0	3314
0	3556
0	3511
0	108
0	103
63	258
0	130
0	0
0	0
0	0
0	0
0	9
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	9
0	209
25	0
0	0
21	639
0	19
0	0
0	209
0	9
0	143
0	158
0	22
0	53
0	65
27	8604
0	464
0	3645
5	8107
0	1277
0	5683
12	2078
0	39
0	39
0	0
54	43
0	28
0	28
0	28
0	38
0	0
0	25
0	28
0	15
0	15
0	15
0	8
0	3
0	17
0	251
0	251
0	0
0	0
0	0
0	0
387	0
0	0
0	8
0	0
0	0
0	0
0	34
0	34
0	1
0	257
0	257
0	81
0	33
0	70
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	18
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
56	448
0	448
10	127
0	127
0	127
0	448
13	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	1
11	16
0	5
0	0
0	152
0	175
0	152
0	0
160	6213
0	5841
0	5975
0	250
275	130
24	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
147	302
0	0
0	0
0	0
0	0
0	0
20	0
0	14
0	14
0	8
46	15
0	15
0	0
0	0
91	1670
0	461
0	65
0	284
13	935
0	78
15	18
0	19
24	34
0	34
0	0
0	0
0	0
1	0
18	26
0	0
0	0
0	0
0	0
133	85
0	7
0	0
13	1
0	55
0	3
0	38
0	58
0	0
0	9
0	0
0	0
80	91
0	91
0	85
0	0
0	182
719	537
0	63
0	23
15	408
0	537
0	9
366	10
32	64
0	64
0	64
0	2
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	43
0	267
0	210
0	263
0	28
0	23
0	1
0	10
0	0
0	9
0	0
0	0
0	0
16	2
0	0
0	2
0	1
0	0
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	64
0	49
0	64
0	34
0	0
0	0
0	9
357	39
0	13
0	0
0	26
0	15
0	16
0	30
0	16
0	0
6	14
0	14
0	80
0	0
0	0
627	25
0	79
0	31
0	79
0	79
0	70
0	79
0	70
6	70
0	22
0	22
0	22
0	22
238	244
0	142
0	140
0	221
0	9
257	364
0	0
0	59
0	0
0	0
0	0
0	59
41	364
0	1676
8	1662
32	740
0	0
0	1556
0	915
29	288
0	288
0	10
0	1
0	9
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	51
26	90
0	63
0	9
652	1006
0	3
0	1006
0	9
0	0
6	127
0	127
0	0
0	0
0	0
0	40
0	1
0	2
0	2
0	0
0	15
0	44
0	44
0	28
0	0
0	0
0	0
0	0
0	260
12	260
0	0
0	0
0	0
0	0
0	0
0	9
0	9
122	655
0	223
0	279
0	227
0	152
29	551
0	111
0	29
0	260
0	13
0	33
0	260
0	208
0	214
0	33
0	137
0	105
0	107
0	107
97	65
0	63
0	33
0	25
0	29
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	1504
0	239
0	389
0	1453
0	0
0	0
5	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
5	0
153	22
0	0
0	71
0	1
0	40
0	441
0	441
102	2
0	2
1	0
0	0
0	0
0	0
10	306
7	306
0	1
0	136
0	43
0	20
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	43
6	87
0	73
0	25
0	0
0	0
0	0
0	0
0	0
46	155
0	93
0	83
0	12
0	10
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	93
34	192
0	79
0	11
0	91
0	3
0	91
0	25
0	16
0	5
25	0
0	0
102	1009
44	500
0	217
0	684
0	0
37	140
0	0
0	51
0	0
0	38
0	38
0	38
38	47
0	15
0	15
0	0
0	46
0	41
27	227
0	25
0	0
0	8
0	48
0	41
0	15
0	49
0	75
0	25
11	2
0	32
0	81
0	69
0	69
0	69
0	43
0	43
0	38
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1495
0	1478
0	40
0	1
0	9
0	161
0	74
0	147
194	35
0	35
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	998
72	998
0	10
0	127
0	177
125	0
0	26
0	76
0	59
0	0
0	17
0	0
0	0
0	26
0	9
0	0
0	0
0	367
0	325
0	54
0	367
0	0
0	0
0	0
0	0
0	0
0	0
5	1088
184	0
25	416
0	0
0	0
0	401
0	19
0	110
22	603
1	0
121	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	41
0	0
0	0
0	13
0	13
0	13
0	298
0	286
0	25
0	39
0	39
0	33
0	0
12	0
0	0
0	18
0	0
0	0
0	0
48	18
0	0
0	0
730	24590
0	21714
0	14228
0	22
0	22
0	0
0	0
0	45
0	45
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	5
19	3
0	0
0	0
0	3
0	3
0	3
7	5
26	87
0	82
0	0
0	0
21	24
0	24
0	32
0	53
0	0
0	45
0	4
0	0
0	30
165	453
0	24
0	62
13	150
0	105
0	0
0	13
0	0
0	19
0	1
0	337
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	1301
0	1293
0	1295
0	1215
0	263
0	30
0	708
0	143
0	56
0	19
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	2
0	3
0	22
0	22
0	22
0	11
0	20
0	0
0	9
0	0
0	11
0	0
0	0
0	0
460	78
0	36
0	35
0	169
0	11
0	22
0	21
0	21
0	0
0	78
0	0
0	57
0	57
19	57
0	0
0	0
0	0
0	324
0	324
0	324
30	39
0	5
0	0
0	0
0	0
22	1869
198	6
5057	2218
24	568
108	264
0	0
0	32
0	236
0	214
1	440
0	14
0	0
0	0
8	0
13	14
0	40
0	186
0	25
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	76
0	0
3	158
0	0
0	0
0	0
177	1624
0	0
0	1588
0	1546
0	296
0	228
0	51
0	16
0	0
0	0
0	16
24	118
0	0
0	26
0	203
0	0
0	20
0	19
0	10
0	1
0	0
0	0
0	203
0	0
0	0
303	0
0	0
0	0
0	0
0	0
0	39
0	33
0	14
0	14
0	3
0	3
0	14
0	124
15	30
0	28
0	455
0	1243
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	44
0	39
0	44
0	44
0	0
0	25
0	25
0	25
0	0
0	61
0	90
0	90
0	61
0	473
2	1264
0	90
0	62
0	61
0	9
0	166
0	0
0	114
0	0
0	58
2	81
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
10	26
17	26
0	0
0	0
0	0
0	0
5	0
0	0
0	219
0	193
0	192
0	177
0	148
0	74
0	92
0	0
10	100
0	430
0	412
0	318
0	109
0	63
0	63
0	23
0	10
0	10
0	10
0	10
0	0
0	10
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	430
4	0
0	0
0	0
29	184
0	182
0	112
0	39
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
141	88
0	0
0	0
0	0
0	0
0	0
0	0
13	130
13	64
0	64
0	39
0	63
0	66
0	66
0	105
0	57
0	57
0	43
0	41
0	62
0	62
0	21
0	5
0	5
0	5
0	180
0	180
135	130
0	34
0	20
0	0
0	1
0	83
0	96
0	82
0	59
0	59
0	59
0	38
0	30
0	30
0	11
0	0
0	46
0	10
0	10
0	46
0	10
0	10
490	405
0	405
0	122
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
6	1275
0	0
0	0
0	0
0	6
0	0
0	19
0	16
1	52
0	34
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
14	644
0	633
0	15
0	11
3	11
0	32
9	45
0	0
31	52
0	13
0	14
0	1
0	26
0	26
0	11
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	44
0	44
0	44
5	84
0	44
0	0
14	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	230
0	230
23	230
0	0
0	0
0	0
0	0
0	189
0	160
14	175
16	162
0	37
0	17
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	45
0	40
0	18
0	13
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	47
0	74
0	74
0	79
0	79
0	38
0	16
0	16
0	0
0	0
0	0
0	258
0	0
4	238
0	32
0	99
0	81
0	235
0	5
0	8
0	2
0	71
0	258
0	0
0	0
0	0
0	0
0	215
0	156
0	115
0	60
0	39
0	0
0	0
0	2
0	1
0	53
0	53
0	0
6	23
0	0
0	0
0	0
0	46
3	987
0	0
0	104
0	104
0	82
0	11
0	11
0	0
0	0
0	0
0	28
0	28
16	1616
0	0
0	28
0	0
12	116
0	0
0	0
0	0
28	137
0	32
0	185
0	887
0	834
0	117
