UniqueCount	AmbigCount
1	21
1	0
0	9
0	3
0	17
0	45
0	5
2	0
0	7
0	0
0	7
0	0
16	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1196
333	4371
0	1660
34	3266
8	1877
37	2658
38	4313
0	3687
6	3456
5	4172
4	3545
17	3584
2	3556
7	92
0	148
0	570
0	1135
0	0
8	2
0	1
0	1
0	1
0	0
11	15
0	0
0	0
0	0
0	23
0	0
0	0
0	129
0	123
0	0
0	0
0	0
0	68
0	0
0	129
0	0
0	0
0	0
0	0
0	0
4	0
0	14
2	67
0	65
0	69
0	6
0	11
0	167
0	167
0	167
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
10	15
0	0
0	10
0	0
0	0
1	20
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
1	2
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	0
4	7
4	5
0	1
0	4
0	2
0	1
0	0
0	1
10	3
0	1
0	0
3	27
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	146
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	1
0	3
0	4
22	188
59	21
0	21
0	0
0	0
0	0
0	0
0	0
2	23
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	94
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
2	79
0	0
0	0
0	0
240	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	5
0	0
36	0
6	7
13	0
0	2
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	19
16	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
4	3
0	3
0	7
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	3
0	20
0	14
0	2
85	24
0	24
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	264
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
6	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
8	1
0	15
0	17
0	1
0	1
42	2
0	0
0	0
0	0
1	25
0	15
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	25
193	33
14	48
0	35
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	13
0	13
0	123
0	84
0	0
0	0
2	1
0	0
0	0
0	40
1	118
5	18
0	4
2	104
0	65
0	81
0	53
0	65
0	56
0	0
0	0
122	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	139
2	33
0	42
0	96
0	10
0	113
5	58
0	21
0	0
0	0
0	3
0	2
5	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	168
0	0
45	161
31	174
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
32	46
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	34
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
9	8
0	6
0	32
0	0
0	0
0	0
7	120
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	11
0	17
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
12	6
16	8
0	6
0	0
34	86
0	0
154	227
9	230
0	0
0	1
0	13
1	2
0	1
0	0
0	0
0	0
0	0
9	0
213	188
0	222
7	11
1	46
0	229
0	75
0	145
0	0
0	2
17	3
0	2
8	213
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	90
0	0
9	18
0	4
0	0
0	0
0	0
0	0
15	35
6	33
18	110
0	61
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	4
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
21	5
0	5
8	9
0	0
0	4
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
6	5
0	5
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	10
3	37
14	17
0	28
0	5
0	5
0	24
0	1
0	1
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	2
0	11
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	2
0	0
0	2
0	10
0	11
0	2
0	8
2	6460
0	230
0	496
0	2
0	0
0	3
0	0
1	1433
0	9
0	24
0	0
0	0
0	0
0	10
0	0
0	140
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2506
0	0
0	0
0	5
0	0
0	94
0	0
1	304
0	0
0	0
1	10
7	56
0	0
0	0
0	0
0	0
0	3
3	56
0	0
0	0
0	1
9	625
0	0
0	0
4	2930
0	9
0	482
0	0
0	0
1	0
0	5633
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	766
0	11
0	0
0	0
0	5
0	947
0	0
0	0
14	90
0	0
1	225
0	0
0	321
2	2293
0	0
0	1
0	0
0	0
1	1286
0	26
0	26
0	88
0	0
0	0
0	6
0	0
0	0
0	2766
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	730
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
1	4109
1	126
0	0
0	7
2	2
0	11
0	526
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	5
5	3815
0	0
0	0
115	9
0	0
0	0
0	0
0	0
0	1
0	0
0	27
0	0
0	0
0	0
0	30
3	66
0	11
0	0
0	0
0	17
0	1
0	0
0	17
0	0
0	0
0	0
0	629
0	0
0	1
0	1074
1	899
0	4
0	0
0	0
0	40
0	1
0	105
0	0
1	2
0	2940
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	3
0	0
0	0
9	1224
0	0
0	8
0	9
0	0
0	31
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	193
0	0
0	67
0	0
0	0
1	2253
0	1
0	27
0	0
0	0
1	46
0	0
0	19
2	4398
0	0
0	0
0	95
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	163
0	673
0	0
0	68
0	0
0	0
0	37
1	691
0	166
0	15
0	1069
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
3	0
2	786
0	542
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
3	437
0	0
0	0
24	8
0	0
0	0
0	9
0	0
0	0
0	0
0	527
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
2	24
0	0
0	0
0	0
0	23
0	0
0	0
0	0
2	35
0	0
1	4195
0	3
0	0
2	97
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	437
0	0
0	0
0	94
0	0
0	0
0	0
0	1
0	22
0	1
0	0
0	2300
0	0
0	0
0	0
1	16694
0	4
0	552
0	0
1	145
0	0
0	0
0	1
0	0
0	0
0	157
0	4
0	1
0	1
0	2
0	0
0	92
0	0
0	0
0	0
0	0
0	42
0	0
0	19
0	9
0	3
0	2
0	1
0	0
0	2080
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	592
0	16
0	0
0	0
0	0
0	1
0	0
0	5
3	495
0	0
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	2313
0	0
0	5
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	2022
0	0
0	12
0	74
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
2	1
2	2
0	2
0	7
0	0
1	19
0	0
0	0
0	3364
0	0
0	204
0	0
0	0
0	7729
0	1
0	0
0	2
0	0
0	0
5	5627
0	0
0	0
0	0
0	7
0	0
0	0
0	61
0	5
0	0
0	0
0	0
0	0
0	18
0	2
0	2
0	32
0	0
0	0
1	243
0	59
0	9
0	76
0	25
2	722
0	0
0	977
0	0
0	4
0	0
1	0
1	245
0	0
0	0
0	16
0	0
0	137
0	0
0	58
0	100
0	32
0	0
0	3
0	81
0	0
0	0
0	0
0	0
0	43
5	6865
0	12
0	10
0	326
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	44
0	1
0	0
0	0
0	2665
0	0
0	0
0	60
0	0
0	50
4	819
0	0
0	0
0	0
0	0
2	809
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1193
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	1156
0	0
0	5
0	0
0	0
0	6
0	111
0	0
0	0
0	0
0	0
0	41
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	539
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	5173
0	0
0	0
2	1316
0	702
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	6473
0	0
3	197
1	143
0	0
0	0
0	0
2	244
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	15
0	0
11	2020
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	9
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
2	16
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	17
0	0
6	6659
0	0
0	0
0	9
0	0
0	5
0	14
0	13
0	0
0	0
0	57
1	3220
0	0
0	0
0	11
0	0
0	0
0	5521
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	15
0	0
2	0
2	40
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	12
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	1497
0	0
0	8
0	0
0	0
0	3
1	787
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
5	4
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	340
0	43
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	164
0	151
0	117
0	168
0	1481
0	1529
0	0
0	1391
0	0
0	0
1	0
0	0
0	0
0	0
0	86
0	0
0	2
0	0
0	0
0	0
0	24
0	22
0	0
0	0
0	0
9	5862
0	0
0	0
0	0
1	73
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1471
0	70
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	1
2	141
0	3
0	0
1	185
0	2
0	427
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	7
0	3807
0	88
0	0
0	0
2	11
0	0
0	0
0	31
0	156
0	60
0	0
3	4244
0	0
1	7
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	2839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	2
5	30
0	0
49	61
0	0
0	0
0	0
0	0
0	0
0	12
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	93
0	187
0	0
0	0
0	0
3	9
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	0
1	1634
0	0
0	0
4	38
0	0
0	0
0	76
0	0
0	0
0	181
0	191
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
0	5
0	0
0	10
0	0
1	29
0	0
0	0
0	4
0	0
0	0
0	51
0	0
0	0
0	3514
0	0
0	0
0	0
0	9
0	0
0	0
0	86
0	0
1	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	88
0	0
0	1
0	4
0	7
2	0
0	0
0	28
4	1
0	0
0	0
0	1
1	57
0	0
0	0
2	0
0	0
0	0
7	544
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	29
4	35
0	1
0	0
0	5
0	0
0	3
0	188
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	1302
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	3927
0	1626
0	0
0	0
0	0
0	0
0	0
0	7810
39	17
0	0
2	79
0	85
0	0
0	0
0	0
0	16
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	61
0	8
0	0
0	0
0	3710
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	2392
0	0
0	0
5	0
0	0
0	18
0	3
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	8114
0	0
0	0
0	0
1	1683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	232
0	40
0	0
0	0
0	0
0	320
0	38
2	283
0	0
0	2
0	0
0	0
8	3482
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	467
0	6
0	0
0	0
0	8213
0	91
0	0
0	42
0	0
0	4886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	6
0	0
0	12
0	0
0	0
0	0
3	641
1	20
1	1643
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	6354
0	0
0	0
2	67
0	0
0	0
1	164
0	0
0	0
0	75
0	1
3	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1552
0	0
0	8
5	373
0	0
0	0
0	42
0	0
0	67
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
3	1284
0	170
0	0
0	0
0	0
0	0
0	4
0	0
0	701
0	1
0	0
0	15
0	0
0	0
0	100
0	94
1	566
1	271
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	98
0	0
0	0
0	0
0	32
3	2926
0	35
1	15
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	306
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1232
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	5
0	0
0	0
1	0
0	0
0	4
0	0
1	33
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	21
0	0
0	85
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	23
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	0
0	0
1	4763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	484
0	0
0	143
0	7
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	3
0	0
1	0
0	0
0	15
0	0
0	0
0	0
4	4696
0	0
0	0
1	4
0	23
0	0
0	0
1	173
0	7
0	0
0	0
0	0
4	178
1	106
0	0
0	0
0	0
0	19
0	0
0	17
0	0
3	4
0	0
0	6
0	11
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	310
0	0
0	0
0	0
3	3
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	448
0	171
0	0
0	131
0	0
2	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	23
0	2
0	0
0	0
0	32
0	0
0	0
0	0
4	303
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	209
0	0
0	2591
0	0
0	10
0	0
0	53
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	2291
0	0
0	46
0	48
0	0
0	0
0	0
0	0
0	8
0	1519
0	1465
0	0
0	0
0	232
0	1
0	72
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	796
2	127
0	171
1	77
1	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	1043
0	0
0	0
0	0
0	25
0	3537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2601
0	0
1	0
0	0
0	0
0	29
0	0
0	4
1	16
0	0
0	0
0	0
0	0
0	0
0	3
2	100
2	700
0	0
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	14
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	48
0	0
0	0
1	4703
2	147
7	26
0	0
0	0
0	1
0	1
0	0
0	0
1	55
0	0
0	0
0	0
0	1
0	0
0	112
2	2
0	0
0	0
0	0
4	371
0	77
0	151
0	0
1	0
0	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1324
0	0
0	0
0	4184
0	0
0	221
0	27
0	0
0	447
0	0
0	1770
26	54
0	0
0	0
0	1
0	0
0	0
0	1761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	819
1	3269
2	26
0	13
0	103
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	2127
0	7
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	5
0	0
0	219
0	208
0	1
1	49
0	0
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	159
0	0
0	142
1	10
3	5493
0	0
0	71
0	0
0	0
0	7
36	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	283
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	6
1	122
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	1739
0	0
0	0
0	0
0	63
0	0
0	0
0	13
0	0
0	19
0	0
0	9
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	17
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	669
1	78
6	1521
0	27
0	8
0	0
0	0
0	0
0	0
2	1728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1182
0	0
0	0
0	0
0	0
0	2
0	94
0	0
1	1
0	0
0	0
1	31
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	350
0	4
0	0
0	0
0	0
0	10
0	0
0	242
0	0
0	0
0	2
0	145
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	1
0	0
0	0
4	34
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	1
0	9
0	0
21	3
0	0
1	0
0	0
2	2261
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	0
1	287
1	0
0	15
0	0
0	33
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	161
1	1
0	0
0	0
2	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	36
0	0
0	67
0	1
0	0
0	0
0	0
0	0
6	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
1	49
0	0
0	0
0	0
0	283
0	1021
0	0
0	0
0	2
0	14
1	276
0	570
119	0
0	0
0	0
0	0
1	110
0	1024
0	0
1	875
0	0
