UniqueCount	AmbigCount
0	0
0	0
0	126
0	4
0	7
0	74
0	80
0	54
0	50
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	7
0	7
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	10
0	0
0	2
0	8
0	0
0	7
0	0
3	107
0	26
0	110
0	110
0	6
0	31
0	27
19	30
0	12
4	11
0	11
0	7
0	4
0	0
0	0
0	0
0	0
0	0
21	171
0	0
0	0
0	24
0	15
0	12
0	1
0	0
0	0
0	0
0	0
49	4
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	6
0	3
0	4
0	1
0	1
0	1
0	10
0	8
4	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	82
0	82
0	57
0	3
0	7
0	0
0	0
0	0
41	10
0	6
0	0
0	4
13	1
0	4
0	1
0	1
0	0
0	5
0	7
6	7
26	0
0	0
0	7
0	0
0	0
0	29
0	36
0	36
0	31
0	1
0	12
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
4	2
0	2
3	0
0	0
33	6
0	6
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	4
0	36
0	27
0	0
0	27
4	62
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	10
0	4
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
3	121
39	147
0	145
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	18
0	10
0	0
0	0
0	16
0	22
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	3
0	3
0	93
0	16
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
19	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	0
10	5
0	5
0	3
0	0
0	73
0	0
0	0
0	0
0	6
0	0
0	0
4	14
104	3
0	3
0	0
0	119
0	105
0	110
0	115
0	89
0	56
4	24
0	13
1	28
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
9	18
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	17
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	8
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	40
0	60
0	63
0	63
0	0
0	57
0	50
0	57
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	46
0	0
0	0
0	51
0	21
1	15
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	18
0	10
0	10
7	5
0	15
0	1
0	1
0	0
1	27
1	22
0	22
0	6
4	67
2	67
3	18
0	14
0	0
0	1
0	0
0	14
0	0
0	0
0	14
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	9
0	11
0	9
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	572
0	517
0	267
0	434
1	72
0	517
0	517
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	8
0	2
0	0
9	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
9	15
0	1
0	5
0	1
0	6
0	7
0	3
0	19
0	16
0	19
2	28
0	0
0	7
0	0
0	3
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
44	27
0	27
0	0
0	0
1	0
0	0
0	0
0	65
141	63
0	57
3	0
0	6
0	74
0	74
0	0
28	138
0	138
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
84	47
3	14
0	11
0	0
0	0
0	0
0	0
0	0
0	33
2	4
0	0
0	0
0	0
0	3
2	3
0	1
445	8
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	4
8	777
0	649
4	773
5	132
0	30
0	64
0	91
0	79
0	12
0	58
0	88
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	8
0	7
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	25
0	15
0	10
0	11
0	7
0	8
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	3
7	320
0	0
0	0
0	0
0	0
0	0
4	98
0	98
0	88
0	89
0	4
0	2
0	30
0	30
0	8
0	5
0	0
0	1
0	0
14	177
5	30
0	0
0	29
0	0
0	0
0	0
0	5
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	1
0	2
0	32
0	50
0	0
77	21
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	8
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	9
0	9
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	17
0	17
0	12
0	0
0	3
4	5
0	0
0	3
0	0
2	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
6	205
0	126
0	68
1	109
0	0
0	0
0	0
0	0
32	7
0	0
0	0
0	0
0	7
0	96
0	96
328	77
7	164
0	62
0	10
0	42
0	0
0	0
0	0
0	0
3	39
0	39
0	0
0	0
2	3
0	3
3	3
0	0
0	37
0	0
0	0
0	0
0	35
0	35
0	34
1	147
0	147
0	5
0	5
4	0
0	0
0	0
0	79
0	25
0	79
2	52
0	56
0	21
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	10
0	10
0	5
0	4
0	4
15	13
0	12
0	4
0	1
0	1
0	0
0	9
0	9
0	9
0	0
0	0
5	0
0	0
0	0
6	58
0	58
0	39
0	20
0	3
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	38
0	0
0	38
0	0
0	225
3	34
0	34
0	23
0	3
0	0
0	0
0	225
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
5	4
0	1
0	1
0	1
0	1
0	7
0	7
0	7
0	0
0	0
0	6
0	0
0	46
0	0
0	7
0	1
0	16
4	16
3	12
0	12
0	10
0	11
0	11
0	3
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	535
0	533
0	35
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
3	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	9
0	4
0	6
0	76
0	76
0	2
0	0
0	2
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	2
1	1
0	1
0	0
0	0
6	17
0	16
0	0
0	0
0	12
0	0
0	2
0	3
0	0
0	0
0	0
2	5
0	5
0	23
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	38
0	6
6	38
8	38
0	38
0	8
0	5
0	142
0	25
0	3
0	3
0	2
0	0
0	0
0	13
0	3
0	13
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
99	38
3	0
0	4
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
77	19
0	19
0	1
0	1
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	4650
4002	44799
0	41960
0	39267
0	150
0	121
0	75
0	99
0	150
0	85
0	101
0	4
0	0
0	5
0	5
0	5
0	5
0	93
4	0
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	21
0	16
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
28	10
0	0
0	0
4	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	19
0	0
0	0
0	0
0	0
0	0
0	0
13	51
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	75
0	42
0	52
2	77
0	28
0	20
0	34
0	19
0	12
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	0
1	81
5	153
2	130
0	19
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
25	3
0	0
0	0
0	0
0	3
22	1
1	101
0	1
0	0
0	1
0	15
5	13
0	9
0	14
0	8
0	14
0	1
0	15
0	0
0	0
1	0
0	1
0	0
0	0
0	14
0	14
39	85
0	9
0	72
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
8	255
8	109
0	92
0	220
0	208
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	42
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	11
0	1
0	0
0	0
0	1
0	11
0	0
0	1
0	1
0	0
0	3
0	3
0	11
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
5	33
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
10	6
0	0
0	0
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
8	11
0	3
0	6
1	0
0	0
0	0
0	0
0	0
0	0
8	16
0	16
0	15
0	16
0	16
0	16
0	15
0	0
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
5	7
0	3
0	3
46	1018
49	1018
0	629
0	551
0	0
84	151
0	10
0	86
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	7
0	18
0	18
0	11
0	11
5	17
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	28
0	0
0	2
0	0
0	0
0	2
0	0
0	18
0	21
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	4
0	0
0	18
4	0
0	0
0	13
0	0
0	11
0	0
0	0
3	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	0
0	0
7	0
0	0
0	0
12	1
0	1
0	0
0	11
0	0
0	0
0	0
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	35
0	29
0	35
0	35
0	31
0	15
0	19
4	22
0	25
0	21
2	0
0	0
5	18
0	9
0	11
0	11
0	8
0	8
0	11
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
43	381
0	67
0	91
0	101
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	4
0	4
0	0
0	6
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
213	20
0	3
0	0
0	0
0	0
171	34
0	33
0	8
7	12
0	0
0	3
0	3
0	17
0	17
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
135	12
0	8
0	3
0	3
0	131
0	126
0	123
0	123
0	123
0	32
0	22
0	17
0	14
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
20	42
0	1
0	0
0	13
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
6	6
0	0
0	0
0	3
0	3
0	6
0	3
0	3
2	13
0	13
0	13
0	5
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	8
0	0
0	43
0	43
0	37
0	43
0	41
0	42
0	40
0	22
0	28
0	13
0	13
0	3
0	2
0	3
0	8
0	7
0	2
0	4
0	9
0	2
0	9
0	9
0	9
0	7
0	9
0	2
0	2
0	7
0	5
0	7
0	5
0	5
0	5
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
1	32
0	0
0	0
0	26
0	26
0	23
0	23
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	11
0	4
0	4
0	0
0	0
0	0
0	0
8	9
0	2
0	2
0	2316
6	2200
0	2208
0	2108
0	2122
12	1434
0	2081
0	2208
0	1510
0	1614
0	984
5	1023
0	307
0	97
0	139
0	0
0	0
0	0
402	3
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
3	3
0	7
3	71
0	69
0	23
0	5
0	0
0	176
3	66
0	23
0	173
0	1
0	0
3	0
0	144
0	4
0	116
0	0
0	0
0	0
0	0
0	274
0	280
0	46
0	3
0	0
0	98
29	98
0	0
0	0
0	0
0	101
0	0
0	2
0	0
0	7
0	2
38	0
0	382
0	479
1	229
0	391
0	451
0	464
0	475
0	443
0	479
0	405
0	204
0	61
0	3
0	202
0	163
0	1
0	9
0	274
0	280
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	40
0	1
0	1
0	2
0	3
2	0
0	0
1	0
0	0
0	0
0	3
0	13
0	0
0	13
0	0
0	2
0	4
0	13
0	0
0	0
0	0
0	0
0	0
310	7
0	7
0	0
1	7
0	74
0	74
0	74
0	74
0	74
0	71
0	2
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
3	20
0	20
0	17
0	17
0	6
0	14
0	11
0	11
0	120
0	117
0	71
0	52
0	4
0	0
0	0
4	5
0	5
0	5
1	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	16
4	589
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	65
0	65
0	61
0	61
0	33
0	0
0	8
34	12
0	0
0	0
0	0
0	0
0	0
14	0
0	2
0	62
0	62
1	53
0	65
0	59
0	62
0	65
0	65
0	27
0	22
4	19
0	1
0	0
0	0
0	18
0	18
0	12
0	1
0	6
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	229
0	0
0	9
0	0
0	2
0	0
0	35
0	13
0	0
0	27
0	1
4	7
0	9
0	9
0	9
0	9
0	3
0	3
0	3
0	0
0	3
0	3
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	404
0	37
0	53
45	61
2	0
0	3
0	1
0	1
0	0
0	1
0	0
0	1
46	27
0	21
0	0
19	559
0	6
0	6
4	7
0	0
0	0
1	562
0	0
0	3
0	0
0	0
0	0
0	11
1	11
0	11
0	11
0	0
0	19
0	1
0	0
0	0
0	57
0	0
0	0
0	0
10	3
4	0
0	3
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	2
0	1
0	3
0	2
0	0
0	0
0	3
0	37
0	37
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	38
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
3	12
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	5
0	5
0	0
0	0
3	3
0	229
0	247
0	246
0	182
0	241
0	140
0	40
0	73
0	28
0	23
0	31
0	24
0	21
0	0
0	17
0	0
0	12
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	24
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	24
0	28
0	28
0	28
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
19	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
9	66
2	77
5	28
0	39
2	37
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	6
0	6
0	0
0	6
0	13
0	0
3	77
0	77
0	77
0	65
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	2
0	2
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	81
0	37
0	9
0	9
0	274
0	0
0	14
0	11
0	12
0	3
1	1
0	0
0	0
0	0
0	0
0	1
0	10
7	25
2	19
0	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	0
0	0
0	0
0	0
0	11
0	0
0	11
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	0
0	1
0	0
12	398
2	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	9
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	9
0	0
0	0
0	0
17	12
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	12
0	1
0	12
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	351
0	4
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	5
0	1
0	5
2	5
0	5
0	2
0	4
0	4
0	0
0	6
2	18
0	4
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
38	12
0	4
1	8
0	0
0	208
0	208
0	208
0	0
4	12
0	207
0	208
0	87
0	9
0	6
47	9
0	5
0	0
4	118
0	116
0	118
0	0
0	3
0	5
0	5
0	3
0	1
0	2
0	0
0	2
0	0
0	23
0	26
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
1	29
1	29
0	2
0	21
0	4
2	0
3	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	7
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
220	307
0	141
0	21
0	31
0	166
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	373
0	5
3	164
0	0
0	5
0	5
20	172
0	172
0	12
0	3
0	2
1	0
0	28
0	256
0	0
0	0
0	0
0	6
0	0
1	9
0	9
0	2
0	2
0	2
0	2
0	9
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	3
0	0
0	3
0	0
0	13
0	51
0	1
0	7
0	10
0	24
0	0
0	0
0	4
0	4
0	3
0	4
2	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	53
0	0
0	0
0	11
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
2	20
0	7
0	12
0	34
0	37
0	9
0	4
0	0
0	27
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
418	29
0	0
0	0
0	0
16	211
0	207
0	0
0	0
0	0
0	0
0	0
8	25
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	247
2	248
0	23
0	24
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	904
0	904
0	904
0	904
0	904
0	902
5	902
0	902
0	902
0	902
0	902
0	902
0	902
0	84
0	17
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	58
365	58
0	38
0	0
0	0
0	0
0	82
0	82
0	2
0	2
0	2
0	2
0	2
0	2
0	10
0	1
0	10
3	10
0	10
0	1
0	10
0	1
0	1
0	19
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
2	8
0	8
0	0
0	8
0	1
0	6
0	0
0	0
0	0
0	5
0	5
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	12
0	35
4	45
0	10
0	0
0	0
0	1
0	36
0	19
0	2
0	35
0	0
0	7
0	20
0	9
0	1
0	0
0	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	5
0	0
0	0
0	8
0	0
0	4
9	15
0	0
0	0
0	0
0	0
0	0
0	26
0	12
3	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	6
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	11
