UniqueCount	AmbigCount
0	184
0	12
0	4
0	159
0	21
0	24
0	1
0	4
0	12
0	12
0	1446
0	1469
12	1364
0	314
0	343
0	693
2	34
9	515
0	38
0	104
0	146
0	0
0	0
0	0
0	0
1	0
0	1459
0	1440
0	0
0	0
0	0
0	946
0	846
0	478
10	721
20	326
0	277
0	624
0	576
0	254
11	515
0	24
0	1111
0	1169
27	746
8	740
0	886
22	1030
0	1022
31	1143
0	1022
0	702
0	823
0	849
0	791
25	3180
0	741
28	2787
0	58
0	159
0	165
13	62
0	104
0	87
0	29
0	29
0	23
0	23
0	23
0	0
0	0
0	0
16	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	103
11	89
0	34
0	15
0	1
0	0
0	0
35	953
0	479
6	4
0	871
0	110
0	152
0	388
0	94
5	69
0	3
0	2
0	116
87	356
0	277
0	0
0	355
2	0
0	356
0	42
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	689
52	402
0	26
2	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	3900
38	3794
147	88
0	854
0	596
0	42
0	3900
0	1
0	177
0	177
0	145
0	0
0	0
8	0
16	4
0	0
0	0
0	4
0	0
0	0
0	0
181	613
0	607
25	6
0	0
0	0
146	2383
0	2382
10	155
0	35
0	612
0	576
0	27
0	13
2	33
0	49
0	0
0	612
0	22
0	0
0	127
0	0
0	0
0	125
0	137
0	127
0	125
0	0
0	0
0	0
0	137
0	12
0	12
0	15
0	15
0	15
0	0
0	12
0	0
0	12
0	15
0	8
0	15
0	8
0	0
0	12
0	0
0	0
0	0
9	273
0	278
0	145
0	140
0	6
0	6
0	290
0	290
12	0
0	31
0	1781
0	0
0	0
0	20
0	1791
0	418
0	0
0	1232
0	7
0	114
0	1774
0	1794
0	1794
0	1756
0	1191
0	1226
0	20
0	248
0	373
0	378
0	436
16	193
0	426
0	368
0	287
9	359
0	81
0	80
69	129
0	8
0	54
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
16	0
0	24
0	69
0	49
0	0
0	0
0	0
0	0
0	0
0	142
0	18
30	27
0	18
0	0
0	7
0	20
0	622
0	1
12	20
0	20
0	29
0	622
46	3
0	3
0	806
0	783
0	389
12	462
0	810
8	905
0	558
0	723
0	472
8	725
0	4
9	53
0	31
0	9
0	50
0	10
0	0
45	60
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	12
0	1
0	1
0	28
0	28
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	507
0	0
128	0
0	0
16	1160
0	1085
0	146
0	99
0	94
0	60
0	100
0	5
0	95
0	20
0	11
0	63
0	84
0	0
0	0
0	4
0	11
0	0
0	0
0	6
0	11
0	6
19	17
0	7
0	7
0	0
0	0
47	552
0	12
0	6
0	534
0	25
0	31
0	0
0	0
0	0
0	0
0	0
0	381
10	640
0	651
0	203
0	314
0	550
0	197
0	0
0	0
0	0
26	386
0	332
0	200
0	132
0	119
0	195
0	1458
0	1235
0	1396
0	1266
34	1045
0	1411
0	897
541	61
0	47
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
16	0
0	8
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	71
0	359
0	45
0	11
0	0
0	0
11	0
5	22
0	0
0	0
0	0
0	0
0	0
842	98
13	1778
0	1564
0	1546
0	367
0	344
0	0
47	167
0	0
0	13
37	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
14	82
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	4194
0	4194
0	4167
0	4043
37	549
0	106
21	6
0	0
0	2
0	1
2	1
7	105
0	58
200	114
0	9
0	45
0	38
0	15
0	25
0	0
32	15
0	15
0	0
0	25
0	14
0	1
0	0
0	0
0	182
0	0
0	18169
77	23988
0	7845
76	9816
1	16975
0	2370
1	5874
0	10164
0	12390
0	11912
0	11815
0	3577
1	6588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1536
0	1536
0	0
0	0
7	36
771	21
0	0
0	0
0	0
57	13
0	0
0	11
0	38
0	38
0	38
0	10
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	26
0	22
0	0
0	0
15	78
0	78
18	2
0	2
0	2
0	13
53	167
0	183
0	167
0	0
0	17
6	0
10	241
0	372
0	27
0	230
0	370
0	230
12	0
0	230
16	372
0	230
0	380
0	1
0	230
0	380
0	37
0	0
0	380
0	944
0	944
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1703
0	0
0	295
0	295
0	260
0	14
3	0
0	63
13	0
0	0
0	11
0	0
0	0
0	2
0	0
0	2
0	0
0	9
50	0
0	189
0	191
0	182
0	545
0	554
0	501
0	541
0	406
0	17
0	392
0	328
0	389
0	154
0	39
13	1139
0	71
0	43
18	8
452	154
0	154
0	0
0	0
0	0
0	3
0	0
0	0
0	263
0	263
0	80
0	62
0	33
0	31
0	10
0	10
0	0
0	0
0	0
10	0
0	0
11	0
0	0
0	0
0	0
0	55
416	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2619	1763
0	820
0	528
0	292
6	192
12	348
0	92
1	103
626	137
0	131
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11095
0	11339
0	11625
6	704
16	2751
0	6895
7	4686
0	11625
0	0
0	84
0	84
0	0
0	0
0	21
0	13
356	16
0	134
0	0
0	0
0	0
0	16
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	257
0	257
0	10
73	13
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	40
0	518
0	513
0	499
0	507
0	19
0	0
0	438
0	443
0	462
0	23
0	0
0	0
0	0
0	439
0	16
0	0
0	75
0	1
0	61
0	2
0	330
0	124
0	78
162	189
0	0
0	33
0	85
0	68
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
13	95
28	63
99	236
0	49
0	3
0	0
0	3
0	3
7	83
0	0
0	16
0	16
0	16
143	296
0	208
0	44
13	356
0	99
10	58
0	0
0	8
0	0
0	2
0	2
0	0
36	11
0	0
0	0
0	0
0	477
0	484
0	70
0	7
2	21
0	13
0	13
0	7
0	21
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
197	180
0	180
11	39
0	0
0	0
0	39
5	162
0	130
0	147
0	146
0	162
0	89
0	6
0	6
0	0
0	162
2	0
0	0
0	25
0	0
0	0
0	2
0	92
33	186
286	428
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
1	65
10	0
0	0
0	0
0	2
0	2
78	516
0	429
0	427
0	105
0	28
0	17
0	28
0	14
0	12
0	27
0	2
0	16
0	16
0	0
0	0
3	0
0	0
0	0
0	180
0	162
0	0
0	30
0	173
0	0
0	0
0	0
0	628
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
7	0
0	0
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	410
0	410
0	394
0	0
0	12
0	12
0	25
0	25
0	25
0	409
0	384
0	25
8	120
0	410
0	426
13749	19913
13	856
266	41
22	1098
38	813
0	18810
0	0
0	0
0	0
0	247
0	0
0	0
42	1
0	16
0	0
0	1
0	0
557	2
14	0
0	2
0	0
0	5
0	0
123	777
0	201
26	557
0	2
36	49
32	273
0	0
0	0
0	0
18	842
4	0
0	0
0	0
0	0
0	5017
11	2189
1	2419
0	2005
0	2131
0	1552
0	1113
0	865
0	248
0	4139
100	2267
0	324
0	324
0	335
0	315
0	188
0	17
0	2
0	0
0	0
0	257
0	0
0	0
0	34
0	116
0	197
0	16
0	16
0	1
19	0
0	0
0	0
75	20
0	20
0	20
0	20
0	67
0	67
0	0
0	36
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
1293	1
20	1
25	39
166	83
0	71
0	17
0	0
0	5
0	0
0	0
15	1
0	0
65	6
0	0
0	1368
0	341
0	325
11	20
0	45
0	222
0	117
0	120
0	180
0	82
0	89
0	1343
0	18
0	0
165	0
37	354
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	63
11	1018
0	948
0	973
0	40
0	123
0	1
21	809
0	45
0	2
0	41
0	45
56	21
0	5
0	7
0	0
0	0
0	0
0	0
269	130
0	55
0	8
21	0
0	0
0	8
0	0
0	511
0	771
161	883
0	740
0	92
0	38
0	94
0	0
0	0
0	16
0	0
0	0
0	16
13	0
0	34
0	22
0	34
0	34
0	0
257	537
0	537
0	4
2	0
0	0
0	42
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	273
0	88
9	264
0	264
0	260
0	0
0	0
0	0
0	0
0	0
0	13
0	290
0	1340
13	1171
0	1537
0	1157
0	776
26	654
9	127
0	358
0	345
21	312
0	104
14	194
0	133
0	54
0	1975
0	1949
0	408
16	167
0	128
0	63
58	177
0	0
0	0
2	202
0	0
208	87
0	67
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	517
0	497
0	37
0	56
0	1
259	46
0	0
0	46
0	14
366	857
24	1009
0	42
0	1
42	60
0	59
0	155
8	431
0	192
0	1198
0	388
0	1102
0	0
3	1105
0	68
0	442
0	408
21	547
0	530
0	16
0	2
0	1
21	1
0	1
132	215
0	214
13	214
0	163
0	214
0	194
0	66
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	18
46	373
0	18
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
91	3414
53	2698
1	653
35	110
0	2789
0	369
0	0
0	2249
17	2270
0	572
0	199
28	429
0	121
0	33
0	179
363	76
0	76
0	76
16	186
0	186
0	186
0	181
0	140
0	181
0	181
6	1175
0	46
0	0
9	0
0	0
5236	28
13	28
4	0
0	8
44	0
949	75
0	55
0	44
13	97
0	97
4	0
0	34
0	0
26	29
0	29
0	0
0	29
0	1919
0	2101
42	545
0	2076
0	273
0	536
56	466
0	53
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2601
0	97
0	185
0	1861
0	1712
0	1291
11	1216
0	537
0	238
0	64
0	61
0	2
0	42
0	47
0	12
0	238
0	222
0	222
0	23
0	20
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
162	0
134	70
5	1
0	30
0	20
0	13
0	9
0	16
0	182
0	39
0	185
0	182
0	9
0	52
0	30
0	32
0	47
101	68
0	68
0	24
0	0
0	0
0	0
10	10
0	10
0	10
75	1198
0	0
0	0
52	462
0	390
0	249
0	87
0	0
0	0
0	0
0	0
352	30
45	30
0	0
13	17
0	17
0	0
0	3
0	17
215	74
0	56
0	2
0	11
0	0
0	52
23	165
0	168
636	165
0	85
0	167
0	0
0	167
0	0
14	0
0	0
0	0
0	0
0	0
0	0
9	144
0	25
0	138
0	1539
0	1539
0	961
0	5
0	191
8	140
0	89
0	2
388	14
0	21
0	0
93	105
0	14
0	105
0	19
0	19
0	0
0	516
0	678
0	678
293	53
0	267
0	678
0	0
0	0
11	1263
0	1379
0	1364
0	1267
0	79
0	748
0	117
0	0
0	381
0	31
0	42
0	0
0	10
0	26
23	40
0	14
33	0
0	0
84	108
0	35
0	35
0	19
0	0
0	33
158	54
18	60
0	14
0	15
19	14
0	60
6	924
0	884
0	28
9	884
40	942
0	83
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
251	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	24
0	1
0	10
0	24
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	31
0	31
91	3428
374	3842
0	3816
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
36	7
0	0
0	20
0	20
0	0
0	0
0	0
393	418
0	322
0	8
0	77
0	97
0	116
0	102
0	116
0	6
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	809
126	28
0	0
3	866
11	277
0	0
0	125
0	125
0	125
0	125
0	120
0	0
0	0
837	0
0	0
0	0
0	148
0	0
0	0
0	0
0	148
0	21
0	118
0	21
0	21
0	11
0	0
0	118
0	13
0	0
0	37
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
598	0
7	14
0	14
0	0
0	0
3	204
0	0
0	0
0	0
0	16
0	0
0	0
0	331
427	22
0	0
0	12
0	232
0	207
0	216
0	212
0	192
0	153
0	73
0	39
8	357
0	78
252	432
0	0
0	0
12	0
0	0
0	0
47	432
0	0
0	0
5	31
0	0
0	0
0	0
4	3
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	0
10	14
0	9
0	0
0	0
241	380
0	301
0	118
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
809	504
0	0
0	0
0	82
19	0
0	12
19	83
0	24
0	310
0	15
233	65
0	0
0	0
0	0
0	0
0	25
17	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1751
0	2018
0	2251
12	2378
0	2405
0	0
6	1944
9	1865
0	2013
0	2004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	4905
0	8
0	8
1	4962
0	922
9	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	200
0	200
0	202
12	293
0	46
0	26
4	26
13	94
0	25
0	25
0	0
14	554
0	554
39	186
36	19
0	12
0	12
0	0
0	19
0	12
0	0
0	12
0	12
0	37
0	1
78	37
0	26
0	24
0	0
0	0
0	13
0	13
0	0
0	13
0	0
14	10
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
1	69
0	79
0	69
13	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
267	17761
65	16784
12	6621
0	13784
0	2143
6	16687
0	16625
0	16522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	294
0	251
0	143
0	251
0	181
0	0
79	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
219	247
0	139
0	13
9	69
0	92
0	130
23	74
0	780
0	759
0	915
10	614
0	306
0	443
0	85
0	332
0	264
0	185
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
383	105
0	98
0	0
0	0
0	7
3	0
0	0
68	1879
5420	568
0	269
38	1
0	299
0	261
0	261
14	77
439	3112
10	3112
24	13
13	13
0	13
0	0
0	0
0	0
0	0
0	0
361	188
11	7
0	5
0	0
0	0
0	22
0	1
0	21
0	138
0	0
24	0
0	0
0	0
0	61
14	61
0	62
6339	114
0	0
0	0
0	14
0	646
0	646
0	8
0	34
0	39
0	1
0	59
0	93
0	79
0	510
0	48
1	2865
0	2296
0	2790
17	771
0	140
0	355
0	622
0	417
0	55
0	428
0	455
0	1067
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
32	44
0	212
1	212
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
140	701
0	492
0	263
0	186
0	209
20	324
0	171
0	0
0	17
0	17
0	4
436	51
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	17
0	0
0	0
0	0
0	0
2121	45
125	2316
0	0
0	0
0	0
0	0
0	0
304	1623
0	1628
0	1571
0	1602
0	29
0	14
0	819
0	851
0	325
0	98
0	51
0	45
0	4
153	1759
1	380
0	0
10	279
0	0
0	0
0	0
0	79
0	8
0	0
61	0
0	0
0	0
11	248
0	248
0	1
106	442
0	140
0	139
10	100
0	380
0	503
0	77
421	130
0	15
0	8
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	8
0	144
0	127
0	1
14	0
0	2
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	13
0	13
0	13
0	0
41	138
0	47
0	71
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	10
0	0
0	0
0	0
0	247
0	84
0	0
14	455
0	432
0	377
0	0
0	0
2	31
0	0
0	0
0	0
226	162
0	162
0	10
0	30
21	52
0	0
0	0
0	27
4	0
0	65
0	18
0	0
0	0
0	27
0	38
239	7193
0	4835
0	2885
0	3562
0	6
0	10
0	6
0	6
568	72
0	1
0	0
45	32
0	39
0	1772
0	1772
3674	1060
31	895
0	783
0	286
0	490
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
96	35
0	35
16	25
0	21
0	375
0	0
0	0
0	21
0	375
0	366
0	334
35	1406
0	1406
0	26
0	47
54	21
0	21
0	0
0	1185
0	249
0	1075
34	554
0	1035
33	172
0	213
0	80
0	39
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	201
0	201
0	6
0	55
0	74
0	115
0	115
0	19
0	58
0	46
530	233
0	211
0	75
0	28
0	20
12	0
0	80
0	80
0	49
0	0
0	0
21	0
0	0
0	0
8	357
0	357
0	268
0	112
0	8
0	0
0	6
0	18
0	18
0	18
0	0
0	0
0	0
35	475
0	398
15	86
0	621
0	44
0	2386
49	612
0	616
0	552
0	116
0	51
18	33
0	2366
0	0
0	0
0	0
0	79
0	53
0	83
0	0
0	36
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	451
0	0
0	0
0	0
0	414
14	397
109	355
0	332
13	263
0	236
6	227
0	21
0	21
41	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
10398	23960
7	23936
0	1559
15	8074
435	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
149	34
0	28
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	650
0	366
0	686
0	820
27	1129
0	1129
0	27
0	1
0	18
0	44
0	44
0	36
0	0
0	0
0	0
10	0
0	44
77	22
0	22
0	0
0	0
186	658
14	607
0	56
0	3
0	540
0	1
0	81
0	135
0	12
0	12
0	0
94	67
0	67
0	305
0	249
0	114
0	51
0	0
0	0
0	0
0	0
0	0
0	28
0	716
22	160
0	716
34	716
0	716
0	146
0	197
0	1374
0	402
0	163
12	163
0	108
18	58
0	37
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	18
5	165
0	186
0	37
0	0
0	0
0	0
0	0
0	0
0	0
27	405
1443	415
16	10
0	0
0	59
0	0
0	59
0	0
0	0
0	3
0	59
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1111	711
0	709
43	137
32	10
0	10
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
1	5851
2948	39332
0	36176
0	32734
0	1538
0	1126
0	668
0	956
0	1538
0	769
16	975
0	19
0	0
0	58
0	62
0	62
0	81
0	856
19	11
0	1
10	159
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2329
0	2324
5	557
0	603
0	149
0	181
0	33
0	7
0	0
0	0
0	0
16	0
0	0
252	192
0	0
0	0
16	180
11	143
0	0
0	21
0	21
0	0
0	18
0	18
335	97
0	0
0	0
0	0
0	0
0	0
0	0
72	498
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
28	65
0	12
0	0
0	65
0	16
62	59
0	39
0	26
0	49
0	8
0	35
0	12
0	10
0	0
0	0
16	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	68
0	0
0	0
151	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	238
0	0
20	554
12	734
0	474
14	128
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
19	0
0	250
0	250
0	225
0	13
0	27
0	0
0	14
0	250
0	250
355	83
0	1
0	58
0	0
0	37
410	16
14	251
0	16
0	0
0	11
100	348
83	245
0	248
0	327
0	164
0	327
0	20
0	198
0	0
0	0
0	0
0	9
0	0
0	0
0	189
9	189
347	46
0	0
0	46
0	9
19	0
0	0
0	0
0	0
0	0
0	0
0	0
15	472
15	454
14	448
239	36
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	28
0	0
0	0
0	1333
0	824
9	650
0	989
1	1001
0	0
765	241
0	119
0	88
0	26
0	40
15	0
0	0
0	0
132	0
9	258
0	264
0	2
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
633	0
29	42
0	4
0	0
0	0
0	246
0	320
0	27
0	246
0	229
0	74
0	41
0	41
0	325
0	320
0	320
0	63
0	54
0	63
0	61
0	61
0	16
0	1
0	0
0	0
0	0
0	0
0	0
12	1140
0	0
0	0
9	353
0	369
0	17
0	0
0	0
0	0
11	0
0	0
23	45
0	0
6	0
0	0
0	0
0	1
0	0
20	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
221	8
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	461
271	513
10	55
0	350
172	162
0	151
0	55
0	50
0	50
0	0
50	63
0	63
0	11
0	16
0	33
0	33
0	33
0	0
0	17
0	0
0	0
8	183
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	11
159	59
0	19
0	43
112	1719
96	1719
0	1262
0	974
0	0
2104	2313
0	49
0	1560
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	731
227	0
0	7
1	12
0	0
0	0
0	0
9	126
0	126
0	162
0	0
0	0
0	22
44	171
0	171
0	163
0	150
105	310
0	0
0	0
0	0
0	0
47	66
0	8
0	8
3	66
0	14
2	520
0	0
0	76
0	29
0	0
0	2
0	0
40	269
2	291
0	10
0	2
0	14
0	18
0	52
0	53
0	12
0	26
0	17
0	260
30	16
0	26
0	241
0	0
0	225
0	0
8	0
5	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
9	1755
0	1729
0	26
0	0
252	35
0	35
0	24
112	16
0	16
21	0
0	48
0	0
0	0
0	19
0	36
0	0
0	60
0	0
0	0
0	0
17	12
0	0
0	15
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	188
0	180
0	163
0	175
0	175
0	175
0	66
0	53
55	54
0	74
0	73
0	0
0	24
0	17
0	0
0	1285
8	1201
0	972
0	1008
0	1285
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
482	3955
0	725
0	986
0	759
69	2843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
41	177
0	141
0	74
0	65
0	114
0	74
0	45
0	28
0	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	22
0	2
0	0
0	0
0	0
170	95
0	0
0	65
0	4
0	40
80	199
0	199
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	41
0	41
0	41
0	23
0	0
0	41
0	25
0	0
0	0
0	0
0	0
0	0
2137	157
24	58
0	0
0	0
0	0
4803	498
21	494
0	128
14	77
0	4
0	17
0	17
0	470
0	426
0	18
0	16
0	17
0	22
0	150
0	106
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
48	5863
0	5722
0	5791
0	5653
0	5586
0	2055
0	1241
0	1013
0	599
0	133
0	38
0	70
0	26
0	26
0	24
0	0
0	22
3	15
61	57
0	0
0	14
0	29
0	14
0	0
0	0
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	51
0	0
0	0
0	0
294	1064
1	50
0	61
0	317
9	330
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	45
0	45
9	5
0	0
225	58
0	39
0	39
0	39
0	0
0	39
0	22
0	65
46	288
0	221
0	238
0	129
0	27
243	100
0	100
0	86
0	84
0	50
9	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
9	105
0	95
0	15
0	11
0	715
0	707
0	669
0	715
0	700
0	710
0	702
0	335
