UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
14	61
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	4
0	0
0	0
0	0
0	178
0	178
0	65
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	1
7	18
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
1	3
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	2999
31	2082
0	2653
0	2616
0	847
0	443
0	256
0	7
8	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	81
0	141
0	152
0	107
0	79
0	47
0	5
0	2
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	207
0	0
2	10
0	54
44	382
0	340
0	56
0	134
0	82
0	82
0	0
0	0
0	13
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	44
0	29
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
70	6
0	1
0	5
0	47
0	47
0	0
0	0
0	0
0	0
65	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
304	17
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	9
13	51
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1893	2237
0	1145
0	2237
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
58	0
16	0
0	0
0	0
59	9
0	0
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	58
0	0
17	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
13	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	37
0	0
0	0
0	0
0	0
0	0
13	340
0	0
622	213
0	40
0	21
0	55
0	97
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	180
0	176
0	1
0	32
0	3
0	11
16	0
0	0
0	0
0	0
0	0
0	0
0	0
62	133
0	133
2780	0
0	0
17	0
0	0
5	1
11	34
0	9
0	25
0	5
0	0
0	0
0	0
0	0
23	43
0	0
0	43
0	6
0	0
0	41
0	3
15	0
0	19
0	0
9	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	11
0	23
0	11
0	0
0	0
58	0
0	54
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
0	0
0	0
0	0
0	0
0	0
20	0
0	144
0	60
0	12
0	157
0	116
0	1
0	9
0	103
0	46
0	42
0	0
19	1089
0	490
0	104
0	240
0	316
8	387
0	45
0	127
0	828
0	199
0	0
0	0
0	0
5	0
58	6483
0	4439
0	845
22	19
0	19
0	11
0	10
0	193
0	11
0	42
0	203
0	171
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
0	1309
0	128
0	70
0	147
0	0
0	0
0	0
0	0
4	0
0	0
0	1816
0	1007
0	1416
16	1719
0	337
31	272
36	1273
0	0
0	1273
0	55
0	26
0	26
0	0
0	0
0	26
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
4	31
0	0
0	0
0	0
0	0
4	94
0	75
0	94
0	9
26	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	39
0	55
26	2
0	0
0	154
0	22
0	22
0	0
0	23
0	0
0	23
0	0
0	22
0	0
0	2
0	102
0	42
32	33
0	7
0	46
0	33
0	33
0	33
0	33
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	24
0	24
0	24
0	0
0	13
13	177
0	0
15	0
0	0
0	0
0	65
0	30
7	65
0	20
0	7
0	18
0	18
0	18
0	18
0	0
0	18
0	18
0	0
0	19
0	0
0	18
0	0
0	0
0	0
0	10
0	0
0	19
0	0
0	9
6	0
0	0
0	0
0	0
27	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	58
0	23
0	57
0	43
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
21	71
0	71
0	0
0	7
0	7
0	71
0	151
6	165
0	10
0	165
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	13
238	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	30
0	30
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
22	87
0	87
0	53
0	85
0	27
0	9
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	21
0	35
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
441	54
0	16
0	7
0	0
0	2
0	14
0	34
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	8
0	16
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
11	16
0	0
0	173
40	16
0	0
0	0
0	0
27	8
0	8
3	1
0	53
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	72
0	76
0	21
0	1
0	0
0	1
0	0
0	1
0	78
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	4
33	35
0	6
0	16
0	6
0	0
0	0
0	19
0	19
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	15
0	15
0	0
0	15
0	0
0	0
22	0
0	6
0	94
9	43
0	36
0	88
0	2
0	22
0	22
0	0
0	0
0	0
0	21
0	21
0	14
0	0
0	0
0	66
0	66
0	88
0	88
0	0
0	12
0	88
0	0
0	88
0	88
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	32
0	0
0	83
0	145
0	161
0	33
0	107
0	119
1	119
0	15
0	27
0	78
0	27
0	78
0	11
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	158
0	140
0	69
0	33
22	94
0	0
0	163
0	150
0	66
0	31
0	0
0	0
0	0
0	46
0	11
0	14
0	12
0	0
0	129
0	120
0	120
0	108
0	14
0	14
0	120
0	102
0	25
0	77
0	29
0	13
0	2568
0	936
0	2457
0	359
0	2531
0	2648
0	1538
0	132
0	77
0	36
0	155
0	155
0	31
0	24
0	31
92	129
0	129
0	29
0	0
0	50
19	12
859	0
4	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
15	4
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3484
947	13507
13	4921
56	10324
8	5755
255	8183
179	13068
0	11033
22	10383
17	12684
0	10998
26	11416
0	11089
0	213
0	369
0	1708
4	4070
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	0
0	0
0	0
0	10
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	36
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	2
0	7
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	15
0	0
0	1
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	200
37	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	213
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	72
0	0
0	0
0	0
996	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
96	0
0	15
0	0
0	9
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	8
14	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
56	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	8
0	2
13	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
30	10
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	53
0	29
0	0
0	0
0	1
0	0
0	0
0	3
0	24
0	0
0	0
0	57
0	40
0	42
0	12
0	40
0	33
0	0
0	0
88	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
11	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	6
0	34
0	33
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	1
0	18
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
71	231
95	274
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	0
0	15
0	0
0	0
0	0
0	0
0	0
16	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	152
1	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	16
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	18
0	18
0	0
64	72
0	0
109	146
1	146
0	0
0	0
0	11
0	4
0	4
0	0
0	0
0	0
0	0
14	0
490	645
0	717
9	27
0	73
0	272
0	71
0	161
0	0
0	0
0	1
0	0
4	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	15
0	5
10	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	53
44	83
0	35
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	118
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
2	3102
0	130
1	986
1	5
0	0
0	0
0	0
1	2432
0	11
0	20
0	0
0	0
0	0
0	8
0	0
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	824
0	0
0	0
0	0
0	0
0	189
0	0
2	459
0	0
0	0
1	11
15	57
0	0
0	0
0	0
0	0
1	7
0	53
0	0
0	0
0	0
1	622
0	0
0	1
1	2641
0	1
0	93
0	0
0	0
0	0
0	6114
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	376
0	0
0	0
0	0
0	17
1	494
0	0
0	0
20	113
0	0
0	125
0	0
0	157
1	1671
0	0
0	4
0	0
0	0
2	1023
0	6
0	6
0	26
0	0
1	0
0	0
0	0
0	0
0	919
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	254
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
1	7211
0	117
0	0
0	0
0	0
0	1
0	909
0	0
0	0
0	0
2	78
0	0
0	0
0	0
0	1
5	2942
0	0
0	0
54	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	7
0	76
0	6
0	0
0	0
0	44
0	0
0	0
0	10
0	0
0	0
0	0
0	291
0	0
0	0
0	577
0	632
0	1
0	0
0	1
0	51
0	8
1	145
0	1
0	0
0	1487
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
7	1174
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	487
0	0
0	62
0	0
0	0
1	1182
0	0
0	9
0	0
0	0
1	37
0	0
0	15
0	2192
0	0
0	0
0	105
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	318
0	0
0	41
0	0
0	0
0	24
0	155
0	105
1	19
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	0
0	18
0	0
0	0
6	0
0	478
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	4132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	0
2	293
0	0
0	0
29	9
0	0
0	0
0	10
0	0
0	0
0	0
4	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	6
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	26
0	0
5	3854
0	0
0	0
0	83
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	98
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1227
0	0
0	0
0	0
0	6806
0	0
0	279
0	0
0	72
0	0
0	0
0	2
0	0
0	0
0	86
0	7
0	0
0	0
0	7
0	0
0	115
0	0
0	0
0	0
0	0
0	55
0	0
0	4
0	8
0	0
0	0
1	1
0	0
0	1283
0	0
0	0
0	0
0	0
0	7
0	3
0	0
2	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	458
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1679
0	0
0	7
1	131
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	827
0	0
0	4
0	71
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	4
0	0
16	35
0	0
0	0
4	6135
0	0
8	502
0	0
0	0
0	5141
0	0
0	0
0	0
0	0
0	0
0	4108
0	0
0	0
0	0
0	23
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	23
0	0
0	0
2	78
0	80
0	1
0	38
0	11
2	1237
0	0
0	1780
0	0
0	2
0	0
0	1
0	55
0	0
0	0
0	13
0	0
0	66
0	0
0	2
0	92
0	13
0	0
0	10
2	178
0	0
0	0
0	0
0	0
0	41
0	2576
1	5
1	13
0	145
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	16
0	0
0	0
0	0
1	2192
0	0
0	0
0	83
0	0
0	29
5	1131
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
0	0
0	1
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	621
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4283
0	0
0	0
0	959
14	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4245
0	0
1	109
1	146
0	0
0	0
0	0
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	0
1	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	8499
0	0
0	0
0	0
0	0
0	1
0	11
0	3
0	0
0	0
0	19
0	5618
0	0
0	0
0	0
0	0
0	0
0	1451
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	0
1	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
1	1
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	39
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	186
0	213
0	166
0	228
0	1635
0	1716
0	0
0	1512
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	5
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
12	14468
0	0
0	0
0	0
0	37
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
1	1037
0	49
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	300
0	0
0	0
0	234
0	1
0	1017
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6592
0	80
0	0
0	0
2	21
0	0
0	0
0	24
0	94
0	94
0	0
0	2356
0	0
0	2
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
1	27
0	0
77	151
0	0
0	0
0	0
0	0
0	0
0	3
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	80
0	81
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	6
0	0
2	3000
0	0
0	0
0	25
0	0
0	0
0	45
0	0
0	0
0	270
0	219
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	22
0	0
0	0
0	2
0	0
0	0
0	95
0	0
0	0
0	1734
0	0
0	0
1	0
0	12
0	0
0	0
0	116
0	0
1	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	1
0	2
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	10
0	0
0	0
1	0
0	0
0	0
4	197
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	23
0	22
0	0
