UniqueCount	AmbigCount
0	256
0	256
0	9
35	0
0	29
16	109
0	142
0	80
0	23
0	16
0	36
0	1
0	22
0	12
0	18
0	18
0	13
0	7
0	0
0	0
0	0
0	0
0	0
13	342
0	342
0	45
0	24
0	0
0	0
0	23
0	23
0	9
0	9
0	0
0	0
0	0
0	93
0	93
0	6
13	16
0	9
0	7
0	18
0	16
0	138
0	138
0	0
0	0
0	11
14	125
0	51
0	0
0	0
0	0
0	51
0	28
16	32
0	32
0	10
0	10
4	0
0	254
0	254
0	0
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	57
0	7
0	24
0	0
0	10
0	8
1	10
0	8
0	0
0	2
0	2
1	264
0	204
0	14
0	30
0	17
0	4
0	50
0	5
0	264
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1751	0
0	0
0	27
0	0
0	27
0	0
0	27
0	1
0	27
0	0
0	0
0	0
0	0
0	0
11	346
0	420
0	412
0	416
0	282
0	424
12	236
0	10
151	141
0	137
0	58
0	52
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	8
0	0
0	0
0	264
0	303
0	316
0	316
0	306
0	313
0	73
0	11
0	13
0	2
0	0
0	0
0	316
0	0
0	0
0	0
0	0
0	0
0	6
20	6
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	11
0	0
0	0
0	0
0	0
0	132
0	28
0	132
9	19
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
36	33
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	484
0	157
0	345
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	78
0	78
0	42
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	11
0	4
0	0
0	7
0	5
11	3573
16	1401
21	3421
0	666
0	704
0	985
0	2500
0	3573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
5	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
13	21
4	74
0	44
0	44
0	44
0	0
0	45
0	22
0	0
0	0
0	11
0	3
0	3
0	3
0	0
0	0
0	45
0	19
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
0	0
0	0
0	0
0	0
9	80
0	0
220	1391
21	597
0	130
0	115
0	580
0	65
0	191
0	135
0	720
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	222
0	222
0	1
0	5
0	5
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
14	276
0	269
0	39
0	1
0	0
179	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	25
0	25
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	0
0	0
0	0
0	7
0	0
0	7
0	71
0	7
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	6
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
6	79
0	15
11	79
0	15
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	49
0	49
0	0
0	23
4	0
0	0
0	0
0	6
0	6
0	15
0	63
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	76
0	68
0	13
0	19
0	0
0	0
0	9
0	3
0	0
0	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	20
0	20
0	8
0	8
0	0
0	15
0	15
0	15
0	15
0	2
0	6
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
41	115
0	11
2	15
6	34
0	34
0	4
0	0
0	4
0	0
0	0
0	0
7	0
0	0
3	5
0	5
65	4729
0	2691
11	880
0	880
0	300
11	4680
0	134
0	0
0	0
0	0
0	0
0	40
0	34
0	15
0	40
2594	304
0	304
0	0
0	0
0	0
0	0
0	64
0	28
0	64
0	0
0	0
0	0
0	12
0	0
0	0
0	6
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	122
0	122
0	126
0	126
0	122
0	0
0	1
0	4
0	4
0	0
0	0
0	4
0	0
19	7
0	7
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	9
0	9
0	0
0	0
0	0
0	0
0	107
0	107
0	44
0	0
0	0
0	0
0	0
0	0
0	0
9	28
0	4
0	24
0	4
0	3
0	1
0	1
0	30
0	30
0	0
0	20
5	0
0	32
0	14
0	18
0	14
0	14
0	0
0	6
0	0
0	7
0	7
782	0
0	37
0	37
0	19
0	0
0	0
0	0
0	0
0	37
9	123
25	438
0	183
0	25
0	48
0	4
0	56
0	77
0	0
0	0
0	51
0	297
0	13
0	297
0	22
0	22
0	19
8	2
70	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	12
0	0
0	0
0	12
0	12
0	29
0	0
0	6
0	0
0	0
0	0
0	0
0	32578
0	11235
0	95
0	0
0	23162
0	23162
0	32499
182	5624
0	23541
0	226
12	215
0	412
0	38269
0	5587
411	37733
10	32016
512	36515
4	2222
0	3789
0	26033
0	26053
0	5789
0	32343
0	37489
0	95
0	0
0	0
0	0
0	410
0	220
0	148
5	45
0	0
0	0
0	0
0	0
0	410
123	0
0	2
0	0
0	0
0	2
0	0
311	31
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	12
0	0
0	0
0	81
0	43
0	6
0	6
0	6
0	6
8	6
0	43
11	0
0	0
2072	0
1836	0
700	0
0	0
0	7
0	36
0	0
0	0
0	0
0	0
0	36
24	20
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	11
0	4
8	0
0	0
0	0
0	0
0	0
5	23
0	0
0	23
0	5
0	0
0	0
0	0
34	6
0	6
0	6
0	6
1	14
74	2
0	12
0	1
0	0
0	6
0	9
0	517
0	517
0	132
35	696
0	57
0	689
0	7
0	60
0	0
0	10
0	8
0	10
0	10
0	10
0	0
0	8
0	8
0	8
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	10
0	10
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	8
0	0
0	0
0	0
0	89
0	89
0	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	13
0	0
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
25	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	10
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	2917
8	1885
0	2486
0	2523
19	1018
0	560
0	221
0	5
0	5
0	5
0	0
0	0
0	23
0	23
0	23
0	22
0	1
0	12
0	0
0	23
12	44
0	81
0	99
0	99
0	98
0	86
0	46
0	4
0	10
0	12
0	21
0	1
0	0
0	0
0	0
0	0
0	141
0	0
0	6
0	21
13	282
0	234
0	64
0	116
0	60
0	60
4	0
0	0
0	6
38	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	36
0	25
0	25
0	0
0	25
4	12
0	13
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
22	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
105	23
0	8
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	0
218	1
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1073	1214
0	581
5	1214
0	0
0	0
0	22
0	0
0	0
0	31
0	3
0	3
0	3
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	29
46	0
8	0
0	0
0	0
95	16
7	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	0
20	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	7
0	0
0	0
0	0
0	0
0	0
8	171
0	7
488	245
0	65
0	18
0	83
0	79
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	190
0	169
0	2
0	35
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	77
0	77
2449	0
0	0
5	8
0	8
0	3
37	49
0	7
0	19
14	1
0	0
0	0
0	0
0	0
0	74
0	0
0	70
0	27
0	1
0	22
0	0
0	3
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	7
0	40
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	4
0	4
0	0
0	0
0	0
0	84
0	59
0	24
0	84
0	43
0	15
0	10
0	29
0	10
0	23
3	0
57	911
0	415
9	56
0	173
0	173
0	343
0	22
0	83
0	780
0	136
0	0
0	0
0	0
9	0
36	5905
0	4126
0	674
25	6
0	6
0	0
0	34
8	112
0	11
0	49
4	99
0	111
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1520
0	1498
0	100
0	57
0	178
0	0
0	0
0	0
0	0
0	10
0	10
0	2444
0	1364
0	1909
21	2296
0	438
6	363
145	1453
0	20
7	1453
0	133
0	14
0	14
0	3
0	0
0	14
0	14
0	14
0	8
0	0
0	0
0	6
0	0
0	0
9	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
8	75
0	75
0	75
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	10
0	0
0	0
0	0
0	0
0	44
0	12
0	44
24	6
0	6
0	77
0	10
0	0
0	0
0	7
8	0
0	7
0	10
0	0
0	0
0	6
0	49
0	40
11	51
0	10
0	39
0	45
0	34
0	26
0	26
0	19
0	15
0	0
0	6
0	4
0	3
0	5
9	5
0	5
0	11
0	11
0	2
0	8
0	2
0	2
0	16
0	22
0	16
0	0
0	2
20	114
0	6
6	6
0	0
0	0
9	7
0	0
0	7
0	0
0	0
5	7
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	11
0	0
0	23
0	6
0	6
0	6
0	0
0	0
0	24
0	0
0	12
6	1
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	55
0	27
0	55
0	44
0	27
0	27
0	27
0	1
5	6
0	6
0	0
0	0
0	49
0	49
0	8
0	6
0	4
0	52
0	75
0	75
0	21
0	78
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
143	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
9	50
0	50
0	12
0	50
0	28
0	8
0	8
0	8
0	0
0	0
0	50
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	24
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
196	12
0	9
0	0
0	0
0	9
0	2
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	21
0	11
0	28
0	0
0	11
0	0
0	0
0	0
0	28
0	0
0	17
0	0
0	28
23	65
0	65
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	7
0	7
0	0
0	24
0	0
0	0
0	0
0	0
0	88
2	7
0	0
0	0
0	0
37	1
0	1
4	1
0	24
0	25
0	22
0	5
0	0
0	0
0	0
0	0
0	5
0	5
9	13
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	55
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	55
0	14
0	29
0	22
0	29
0	15
0	14
0	0
0	1
0	0
0	14
0	14
28	62
0	7
0	17
0	21
0	7
0	0
0	41
0	41
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	7
10	13
0	0
0	13
0	0
0	0
25	0
0	6
1	114
0	23
0	60
0	53
0	17
0	15
0	15
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	4
0	83
0	84
0	92
0	93
0	4
0	0
0	89
0	0
0	88
0	88
0	79
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	54
0	20
8	64
0	118
0	126
0	35
0	123
0	126
13	126
0	26
0	0
0	23
0	10
0	17
0	4
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	173
0	145
0	35
0	64
0	60
0	0
0	130
0	114
0	51
0	23
0	8
0	1
0	2
0	39
0	5
0	18
0	4
0	6
0	78
0	95
0	75
0	62
0	14
0	9
0	65
24	110
0	41
0	71
0	10
0	10
0	1846
0	632
0	1778
0	271
0	1868
0	1936
0	1116
0	65
0	62
0	77
0	114
0	114
0	35
0	27
0	19
18	34
0	34
0	10
0	0
0	5
0	5
1068	0
10	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	1
0	11
0	0
0	0
0	11
0	0
24	21
0	36
0	0
0	5
0	0
0	21
0	16
0	16
8	0
0	0
0	0
0	0
0	0
14	0
0	5
0	5
0	5
0	0
0	0
0	0
0	3308
828	12295
0	4414
124	9213
0	5169
156	7280
61	11878
0	10362
20	9785
0	11542
0	9794
26	9966
12	10017
1	209
0	358
0	1542
0	3401
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	8
0	0
14	14
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	8
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	28
0	1
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	39
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	10
0	10
0	10
0	0
15	0
0	0
0	0
0	100
19	5
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
593	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
51	0
0	17
8	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	16
21	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
43	31
0	31
0	23
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	12
0	38
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	25
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	35
0	0
0	0
166	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	22
0	0
0	6
0	22
0	0
0	22
0	25
0	8
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
33	90
5	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	47
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	35
0	0
0	20
0	0
0	0
0	0
0	0
0	0
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	39
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
16	26
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
39	56
0	0
50	77
0	76
0	0
0	0
0	7
0	9
0	9
0	0
0	0
0	0
0	0
5	0
445	421
0	461
9	28
11	45
0	181
0	72
0	102
0	0
0	1
12	2
0	0
0	146
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	4
1	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
3	15
9	28
0	20
0	20
0	0
0	0
0	15
0	5
0	7
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
