UniqueCount	AmbigCount
0	25
0	23
0	54
0	0
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	0
0	0
0	75
0	75
0	0
0	30
0	30
0	16
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	1951
0	742
0	1531
44	1666
0	595
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	42
0	59
30	208
0	179
0	179
1	243
284	1
0	31
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	83
0	36
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
46	349
0	313
0	224
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1646
0	1742
0	1593
0	624
0	697
0	558
0	1
0	1742
0	40
0	40
0	40
0	0
0	0
0	0
0	114
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
193	171
0	171
0	0
72	814
0	191
0	814
15	72
0	72
0	72
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	37
0	37
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	88
0	130
0	0
0	130
0	0
0	0
0	0
0	57
0	16
0	56
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	25
0	0
0	25
0	25
0	0
0	25
0	25
0	0
0	1322
0	1282
0	1077
0	404
0	107
0	291
0	358
0	94
0	94
0	39
0	37
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
448	49
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	40
0	67
0	67
0	67
0	67
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	52
0	96
0	47
0	0
0	0
0	0
0	0
0	1
0	39
0	0
0	3
0	0
0	169
0	18
0	0
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
139	441
0	32
0	36
0	356
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	140
0	140
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	77
29	65
0	29
0	65
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	0
26	8
0	0
0	24
0	0
0	0
0	0
18	547
0	163
0	154
0	0
0	0
0	28
0	0
0	1
0	32
0	35
0	34
0	1
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	93
0	93
0	75
0	75
0	75
0	4
0	27
0	0
0	0
0	60
0	63
136	4
0	1
0	0
0	3
0	3
0	0
0	0
77	47
0	1
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	58
0	29
0	2
13	8
0	44
0	22
0	138
0	21
0	0
35	263
0	44
0	1
0	132
0	37
0	23
0	117
0	0
0	0
957	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
206	0
0	193
0	101
0	117
0	117
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
34	115
0	0
0	60
0	0
0	0
0	0
0	29
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	24
0	24
0	0
0	0
0	0
0	0
62	133
0	39
0	0
0	0
0	0
0	150
0	12
0	12
0	0
0	79
0	150
0	47
0	79
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
99	1692
0	0
0	0
0	1692
0	124
0	124
0	35
0	35
0	35
0	100
0	100
0	100
0	89
1	5
0	1
0	25
0	0
0	26
0	108
0	0
0	39
0	37
0	26
0	26
0	1
0	12
0	26
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	21
0	0
0	21
0	21
0	21
154	634
0	9
0	1
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	70
0	145
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	145
0	446
0	3
0	446
0	0
0	0
0	47
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	26
368	119
0	54
0	0
0	0
0	0
0	0
0	0
0	37
102	37
0	0
0	1
0	0
0	0
0	0
610	10994
0	3655
0	4948
1	3616
0	7679
9	2832
0	1873
0	0
0	0
0	0
27	87
0	2
0	87
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
158	1007
0	966
0	495
0	320
0	32
0	138
0	59
0	109
0	142
0	81
0	276
0	276
0	91
28	48
0	144
0	20
0	0
0	0
0	142
0	142
0	29
0	0
0	11
0	0
0	0
0	0
0	0
0	0
26	352
0	341
0	64
0	26
0	0
0	501
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
0	61
0	1253
0	61
0	1253
0	146
0	60
9	78
0	104
0	128
0	2152
30	2152
0	0
0	123
44	843
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	7
0	7
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
10	75
0	75
0	4
0	3
0	0
0	39
0	0
0	210
0	40
60	40
0	170
0	171
0	107
0	64
0	40
0	64
0	244
0	120
0	44
0	71
0	53
0	53
0	20
0	0
105	0
0	0
108	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	18
0	0
0	14
0	182
0	182
0	158
0	158
0	37
0	158
0	0
0	163
0	162
0	0
0	0
0	26
0	60
0	27
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
30	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	345
0	328
0	328
0	328
0	93
0	45
0	48
0	48
0	0
0	0
0	17
0	0
0	328
128	75
0	35
0	40
0	35
0	0
0	35
0	18
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	976
113	2637
59	1966
0	1085
0	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	20
0	0
4392	2023
0	2023
0	0
19	79
64	0
0	79
0	379
31	379
0	2
0	89
0	129
0	2
0	0
0	0
0	0
92	4444
51	2066
0	4384
0	707
50	746
0	796
0	0
0	779
0	742
0	574
0	107
0	690
0	0
0	32
0	601
0	228
0	79
0	248
0	429
0	497
0	452
0	497
0	452
0	50
0	104
0	143
0	24
0	24
0	497
0	53
0	69
0	16
0	0
36	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	79
0	7
0	0
0	2
0	0
16	2
0	2
0	2
0	0
46	0
0	0
0	0
0	0
84	73
0	0
73	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	273
0	0
0	309
0	63
16	82
0	36
0	246
1	463
0	105
0	0
0	0
0	0
0	105
0	0
0	40
0	40
0	118
0	118
0	40
0	40
0	118
0	118
0	40
0	40
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	126
0	14
0	0
0	48
0	126
0	0
0	0
0	126
0	14
0	0
0	0
0	0
0	83
0	0
0	0
36	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	91
0	90
0	90
0	66
0	24
0	0
0	24
0	24
0	66
0	66
0	1
0	90
0	140
0	140
0	140
0	0
25	128
0	0
0	70
0	46
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	1
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	169
0	169
0	101
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	296
0	368
0	323
0	356
0	19
0	16
13	73
0	0
0	25
0	76
0	76
0	76
0	76
0	50
0	5
0	50
0	50
0	252
0	252
0	72
0	225
194	29
0	66
0	7
73	11
0	270
0	270
0	270
0	0
0	1
0	0
0	135
0	57
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
1	154
0	2
0	0
0	0
0	0
0	1588
16	1562
0	26
0	186
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
89	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
60	0
0	530
0	482
0	530
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	50
0	50
0	75
0	0
0	50
0	0
0	70
0	0
0	0
0	70
0	0
0	0
0	41
0	0
0	0
0	0
0	41
0	56
0	41
0	1
0	1
0	1
0	0
0	3
0	29
0	223
44	341
0	223
0	223
0	3
0	53
0	0
0	1
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1011	2301
51	2241
0	1315
0	0
0	0
0	0
0	0
0	0
84	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1296
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	3
0	318
0	130
0	364
0	224
0	279
0	74
0	45
0	29
0	152
0	45
0	45
0	1
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	79
0	131
0	116
0	116
0	1
0	1
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	13
0	0
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	11
0	11
0	11
0	11
0	11
27	75
0	0
0	0
0	0
0	439
0	0
0	0
0	0
0	0
0	121
0	0
79	25205
0	0
0	0
323	4202
0	3059
0	1858
0	3259
0	2441
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	585
161	585
77	62
0	57
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
30	287
3	85
0	79
0	58
0	0
0	64
144	64
0	64
906	405
0	227
38	405
0	167
0	0
0	0
0	1032
0	982
0	990
0	0
0	0
45	2189
48	2189
0	1148
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
12	1303
0	1303
0	307
0	191
0	116
0	50
0	0
0	12
0	49
0	49
0	37
0	0
0	55
37	726
0	750
0	0
0	323
0	291
0	209
0	3
0	24
0	121
52	121
0	46
0	1
0	12
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	4
0	0
0	0
0	136
0	0
0	0
48	1995
0	0
0	482
0	493
0	52
0	88
0	50
0	78
0	50
0	46
0	307
0	60
0	198
0	0
0	0
0	225
61	3
0	0
0	225
35	0
0	0
0	196
0	0
0	0
0	247
19	227
38	84
0	100
0	240
1	41
0	1
0	62
0	38
0	31
0	247
73	608
0	637
0	562
0	99
0	3
0	43
0	1
0	1
0	3
0	0
0	0
1236	1725
415	1541
6	1824
0	813
157	1411
21	20
0	89
11	331
0	233
0	1792
0	42
0	0
0	42
0	0
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3399
0	3175
0	550
0	1932
0	3323
0	2123
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
26	0
1664	0
0	58
0	58
0	0
0	0
0	36
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	38
0	3
0	38
0	0
0	38
0	38
0	0
0	2
0	38
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	21
1	21
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
311	66
0	100
0	41
0	0
0	0
0	16
0	59
0	84
0	84
0	84
0	84
0	111
0	84
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	84
0	15
0	0
0	0
0	0
27	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	27
0	82
0	0
0	0
0	24
0	2
0	23
0	100
0	100
0	100
0	4
0	0
0	4
0	0
0	696
0	665
0	415
0	384
0	248
0	45
0	206
0	2
0	203
0	116
0	0
0	15
0	43
0	115
0	0
0	0
0	0
0	0
0	43
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	458
0	12
0	0
0	0
0	0
0	68
0	171
31	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
96	952
0	1002
0	0
0	92
0	3
0	2
0	29
0	142
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	812
0	176
0	0
0	812
0	285
0	45
0	285
0	251
0	62
0	127
0	19
0	20
0	19
0	225
0	20
0	0
0	0
0	51
0	51
0	223
1	259
0	125
0	42
0	40
0	40
0	3
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	85
0	0
0	0
0	163
0	83
0	20
0	143
34	660
10	204
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	44
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	163
0	163
0	0
0	20
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	46
0	46
0	46
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	46
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
426	217
0	217
0	0
0	101
22	103
0	0
0	0
0	229
0	127
0	127
0	79
0	0
0	0
5361	1189
195	1170
0	0
0	0
0	0
0	0
0	70
373	95
0	25
0	150
0	150
0	57
0	33
0	93
0	3
0	0
0	64
0	64
0	23
0	23
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	0
0	127
0	0
0	127
0	15
0	127
0	15
0	127
0	0
0	0
0	0
0	0
0	0
0	2661
0	2305
0	1349
0	2174
0	1673
0	2281
0	1137
0	335
0	0
0	0
0	190
0	190
0	190
0	1
0	0
0	0
0	37
0	0
0	56
0	415
0	56
0	60
0	44
0	128
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	100
0	5
0	7
0	5
0	5
26	45
0	7
0	7
0	5
0	5
0	7
0	0
0	0
0	932
0	95
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	932
0	0
0	0
0	0
0	0
0	0
0	339
0	3
0	34
0	34
0	204
0	52
0	232
0	279
0	277
0	277
0	276
0	3
0	36
0	2
0	112
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	211
0	273
20	189
0	44
0	115
0	6
403	0
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
26	17
0	17
23	261
0	0
0	157
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
15	637
0	550
0	56
0	154
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
86	49
0	0
14	49
0	9
0	294
0	294
0	293
0	9
0	46
0	167
0	0
0	2
0	0
0	0
0	0
0	0
0	3063
0	2086
0	1737
0	2904
0	1435
0	1664
0	1711
0	203
0	266
0	1121
0	3063
0	219
0	219
0	219
0	57
0	118
0	97
0	72
0	25
0	25
0	0
0	0
0	0
0	0
1065	2170
0	684
0	176
0	139
0	10
0	1
0	0
0	2170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	191
0	191
0	191
0	0
0	42
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	62
27	0
5	0
0	0
0	0
0	0
0	681
37	680
0	160
0	109
0	1
0	0
0	0
0	0
21	0
0	42
0	42
0	42
0	42
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	157
0	284
0	284
0	14
0	176
0	176
0	101
9	1
0	8
0	0
0	46
0	0
0	0
0	35
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4837	2084
0	2084
0	407
0	190
0	407
0	17
0	269
0	7
0	104
0	109
0	25
0	39
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	37
0	1
0	0
0	0
31	0
0	0
0	0
0	0
0	1078
0	1078
42	1078
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	161
0	11
0	0
35	137
0	0
0	11
0	168
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
1	25
0	25
7011	5026
0	1343
0	100
36	138
0	366
0	3987
0	5185
0	5021
11	5135
0	4827
0	4270
0	0
0	71
0	71
0	71
0	22
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	7
31	300
29	300
0	80
0	23
0	300
0	241
0	241
0	222
0	222
13	121
0	171
0	177
0	151
0	177
0	72
0	123
0	111
0	0
0	2
0	0
0	0
0	0
0	34
0	1
0	2
0	0
0	0
0	31
0	0
0	0
0	0
0	0
41	234
0	232
0	2
0	0
0	157
0	232
0	30
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	112
0	0
0	112
0	0
0	0
0	112
0	42
0	112
86	264
0	264
0	229
0	229
0	197
223	60
0	63
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	11
0	0
0	0
0	107
32	218
0	280
0	238
0	216
0	52
0	52
0	0
0	52
0	2
0	0
0	52
0	0
0	0
0	0
0	78
0	78
0	26
0	52
0	0
0	0
0	0
0	0
0	78
0	3558
2	5990
0	2293
0	5797
0	5417
0	826
0	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	1316
0	981
0	159
0	1040
0	1251
0	1
0	105
0	546
0	479
0	359
0	424
0	453
0	283
0	3
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
61	312
0	286
0	119
0	85
0	85
53	0
0	0
0	0
0	312
0	0
0	83
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	0
72	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
41	61
0	96
0	79
0	61
0	19
0	58
0	1
0	0
0	1
0	65
0	51
0	0
0	14
0	178
0	1
6	429
0	583
0	338
0	139
0	174
0	14
0	422
0	145
0	219
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	300
0	300
0	467
0	467
0	467
0	0
0	55
0	0
0	0
0	0
0	0
0	55
0	65
0	0
0	0
0	28
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
23	7
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	105
41	1
0	67
0	38
0	182
0	125
0	125
0	122
0	122
0	122
0	1
0	0
0	0
0	0
0	1
0	35
0	2
0	125
0	0
0	87
0	87
0	0
0	51
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
201	1
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
34	387
0	325
0	0
0	170
1	0
0	61
0	11
0	198
0	126
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
32	12
0	0
0	385
0	266
0	385
0	0
245	29
0	29
33	586
0	584
0	0
0	40
0	40
72	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	907
0	10
0	8
0	39
0	57
0	39
0	0
0	0
123	43
22	98
0	38
0	0
21	128
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	85
46	18
138	0
0	0
0	0
0	0
0	96
198	159
0	186
0	3
0	159
0	30
20	27
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
0	0
0	0
0	0
2	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	50
0	50
56	0
0	0
0	0
0	0
118	126
0	126
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
40	172
0	23
0	172
0	0
0	155
0	12
0	161
0	2
0	141
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	135
0	135
0	54
0	54
0	0
0	0
0	2160
0	2160
0	2160
0	16
0	16
0	0
0	0
0	0
0	0
0	13
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	0
0	325
0	681
0	681
0	363
0	90
0	43
0	30
55	80
0	1
1	27
0	80
32	53
0	80
246	0
0	70
0	25
0	70
0	70
0	70
0	0
0	20
7	13
44	12
0	0
0	12
0	12
0	9
0	9
0	9
0	9
0	0
0	0
0	136
0	0
0	90
0	0
0	0
33	5
0	5
0	0
0	0
0	0
0	3
0	114
0	48
0	2
0	69
0	0
0	56
0	119
0	77
0	103
0	57
3	20
0	0
0	0
220	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	99
0	0
0	36
0	99
0	0
0	0
0	0
0	0
